Evaluations,Fitness
2353,1244335.574172384
2360,1242614.9428159315
2364,1242561.3739997675
2410,1240684.5862780933
2430,1240511.2126225461
2467,1239504.4244037764
2480,1239142.6455899402
2484,1238622.9009349826
2503,1237963.781142184
2517,1237736.2094871006
2522,1237678.4007217176
2533,1237183.989572013
2553,1236618.8488960005
2560,1236296.7004188607
2569,1236271.1565080993
2573,1235854.9032556238
2577,1235641.3177829457
2613,1234444.2914548053
2633,1234282.0918887716
2634,1233571.806972529
2637,1233541.3793316074
2692,1233284.3870065594
2702,1231960.2857829733
2787,1231804.5251601753
2790,1231800.9899208632
2793,1231696.9032069359
2814,1231678.6116240474
2821,1231402.457348869
2852,1231181.6263208287
2891,1231038.7095147802
2911,1230747.601058793
2924,1230528.7250986865
2971,1230522.6148384057
2974,1230221.0048750306
3000,1230048.2938783166
3024,1229904.3898997298
3028,1229872.979663753
3047,1229697.4619535103
3053,1229290.8377008575
3078,1229193.8582022684
3103,1229075.851418994
3123,1229022.2051319662
3127,1229006.3082356385
3135,1228642.1034319121
3171,1228629.7860286408
3173,1228096.8969406697
3223,1227862.6936402763
3263,1227747.657417568
3271,1227747.499496282
3274,1227729.7505904748
3303,1227567.1399101242
3310,1227536.778759371
3324,1227510.1790018433
3335,1227411.470735294
3362,1227358.5378833092
3384,1227275.6908249431
3393,1227192.03079856
3435,1227172.4723869392
3441,1227128.1855787716
3493,1227088.4490746052
3495,1227066.467885404
3502,1227012.3951884115
3514,1226995.6694784262
3520,1226960.1424943348
3535,1226942.9650688292
3539,1226836.6800525102
3545,1226829.9733618037
3563,1226810.6795301572
3567,1226796.0192678438
3585,1226733.9118445155
3613,1226677.9832749108
3620,1226647.2223458607
3624,1226646.6548792485
3639,1226632.348256658
3645,1226546.009276478
3689,1226492.8938318263
3700,1226384.9373191136
3713,1226365.5426506153
3763,1226218.596422414
3765,1226188.42685879
3850,1226179.1879147543
3874,1226176.8905114026
3875,1226168.1371673187
3885,1226143.7777515203
3887,1226125.0774348355
3908,1226091.6321970127
3917,1226035.845933276
3920,1226005.7777379989
3970,1225973.1057580747
3979,1225938.9327465596
3984,1225900.2794752833
4002,1225862.9531797452
4003,1225856.4919467815
4020,1225820.4336908015
4052,1225782.6303244263
4058,1225730.245118661
4082,1225729.6631971563
4119,1225721.1034343997
4126,1225690.5445710423
4127,1225654.963610763
4140,1225643.7073430272
4143,1225636.7951802956
4157,1225586.7960887933
4176,1225524.2996261213
4193,1225514.1320636426
4214,1225494.7666882756
4243,1225481.9521774692
4246,1225429.2982712598
4265,1225420.273422163
4279,1225332.0350600122
4328,1225329.4014662516
4330,1225282.8675017194
4345,1225266.90280243
4350,1225189.8624481924
4355,1225119.1832614336
4365,1225118.4399120463
4404,1225101.3900229263
4407,1225067.3582254422
4415,1225064.4673488026
4417,1225015.3076690487
4441,1224940.4667079896
4455,1224937.2318643671
4468,1224912.4382914929
4491,1224876.8227424698
4508,1224866.7099064575
4519,1224851.3339812441
4541,1224849.479181877
4569,1224846.4185617438
4573,1224846.2383876177
4576,1224805.7615621395
4590,1224798.0930691413
4608,1224766.1368639893
4618,1224758.7404359458
4623,1224755.7149648499
4625,1224749.6379232416
4626,1224738.4304022074
4673,1224711.8956070151
4699,1224702.2147997601
4749,1224689.256539934
4773,1224687.784265733
4799,1224679.2522729586
4801,1224674.8054588148
4823,1224673.079768879
4861,1224667.490975547
4869,1224664.1558019575
4873,1224657.5857546944
4911,1224656.5972415956
4916,1224656.5023456365
4923,1224656.3594205852
4955,1224650.3031832532
4961,1224647.4267502439
4966,1224636.185124637
4967,1224635.4780639112
5017,1224627.7053234323
5101,1224620.2201455135
5111,1224619.0508444167
5127,1224618.267769301
5154,1224616.2774211583
5161,1224612.2375751168
5184,1224612.1480840605
5201,1224609.9288124081
5235,1224609.2928134443
5255,1224609.1564267585
5258,1224609.088449408
5275,1224607.8513858435
5298,1224607.7511060874
5314,1224607.4134883988
5325,1224607.2759384126
5330,1224606.827141315
5334,1224606.6370946984
5335,1224606.4108663828
5340,1224605.7341365234
5341,1224604.5995121375
5365,1224604.2039588296
5366,1224603.7092599317
5426,1224603.4191857243
5462,1224602.1735917965
5464,1224602.1633690982
5465,1224600.676120655
5479,1224600.21313193
5491,1224600.1011808075
5506,1224599.0930396481
5515,1224596.8000849632
5559,1224595.8176569084
5562,1224595.5805271594
5595,1224595.5511442963
5597,1224595.2264312375
5609,1224594.631857317
5612,1224593.650599725
5622,1224592.179537513
5663,1224591.73084025
5672,1224590.54424323
5714,1224589.8016875763
5733,1224589.495764494
5751,1224589.3432036517
5783,1224588.4965837875
5792,1224588.1657171992
5801,1224588.1298340464
5842,1224587.6964547
5852,1224587.4301865832
5865,1224587.292114058
5884,1224587.0206904716
5889,1224586.7317873556
5894,1224586.5871589705
5902,1224586.4675461142
5906,1224586.333586606
5915,1224585.9455059695
5918,1224585.8116696272
5951,1224585.795192565
5955,1224585.5863711361
5960,1224585.5691271294
5983,1224585.5562169005
5987,1224584.6068395146
6010,1224584.555352166
6013,1224584.3503760495
6020,1224583.8908530138
6035,1224582.7103258949
6037,1224582.6501363488
6065,1224582.4838607074
6070,1224582.3605495216
6085,1224581.9680691075
6087,1224581.6873913012
6092,1224581.3340225115
6120,1224581.2662725898
6122,1224580.9344028786
6129,1224580.8602856826
6135,1224580.6424383235
6149,1224580.0773382303
6153,1224579.5632510092
6155,1224578.710098665
6230,1224578.6083799647
6235,1224578.5736543988
6237,1224578.5714030056
6255,1224578.5250151232
6267,1224577.6766983992
6279,1224577.661047012
6305,1224577.6253077348
6319,1224577.4179821122
6331,1224576.8447769103
6363,1224576.7895282065
6381,1224576.7109195401
6395,1224576.432527992
6415,1224576.3107633826
6417,1224575.7934553968
6467,1224575.6075771137
6494,1224575.2970485832
6524,1224575.1069021309
6533,1224575.039085678
6564,1224575.027474306
6574,1224575.0133126033
6579,1224574.7259420601
6580,1224574.5177528516
6583,1224574.4786507883
6619,1224574.3541738614
6638,1224574.1785614057
6668,1224574.118446876
6677,1224574.0656175327
6693,1224573.7818329574
6701,1224573.7228663943
6716,1224573.6864605006
6718,1224573.4853457133
6745,1224573.027398123
6788,1224572.7044291908
6816,1224572.7036870995
6823,1224572.64482168
6836,1224572.537295258
6858,1224572.4244421227
6866,1224572.1271912565
6882,1224571.99499369
6883,1224571.9809072765
6886,1224571.7969512737
6887,1224571.4623079384
6936,1224571.2185391837
6954,1224570.8045982798
6963,1224570.5139968887
6988,1224570.4433756797
6995,1224570.1456006032
7004,1224570.043746785
7026,1224569.9828594704
7036,1224569.7218514106
7076,1224569.4474651874
7085,1224569.3727381704
7101,1224569.3004511523
7121,1224569.268198444
7135,1224569.1592424673
7136,1224568.9659463342
7149,1224568.9194654203
7171,1224568.8297576131
7188,1224568.7636091278
7195,1224568.424758301
7245,1224568.2494524692
7249,1224567.9671080736
7295,1224567.9595266646
7304,1224567.679306627
7323,1224567.6661719773
7349,1224567.5587329024
7373,1224567.5549390998
7404,1224567.484951181
7422,1224567.4621624255
7423,1224567.4181139674
7435,1224567.3989961508
7441,1224567.3460480992
7472,1224567.2613325461
7473,1224567.2328801912
7504,1224567.2171935283
7541,1224567.1874790008
7548,1224567.1672820589
7554,1224567.138725754
7576,1224567.1176498767
7577,1224567.1046445586
7650,1224567.0739925017
7661,1224567.0250738654
7674,1224567.0227604145
7709,1224566.9855575205
7725,1224566.9840420333
7726,1224566.974208658
7737,1224566.9730804283
7785,1224566.968019891
7792,1224566.9597504276
7813,1224566.9396035257
7825,1224566.936895078
7842,1224566.8959593303
7872,1224566.8795054206
7900,1224566.8641324034
7922,1224566.8620570924
7962,1224566.8450234188
7972,1224566.8226235434
8022,1224566.799852348
8082,1224566.7922478628
8095,1224566.784605833
8128,1224566.7835029445
8147,1224566.7712359696
8188,1224566.768796626
8196,1224566.7652271234
8228,1224566.7647773556
8232,1224566.7627434586
8244,1224566.760186839
8253,1224566.7594598408
8288,1224566.7563221683
8289,1224566.755500479
8296,1224566.752510552
8311,1224566.751566762
8320,1224566.7479897279
8322,1224566.7440903187
8338,1224566.7314687315
8388,1224566.7304916005
8395,1224566.730202006
8396,1224566.7166162918
8442,1224566.716288597
8446,1224566.7071394252
8478,1224566.7070890542
8496,1224566.7015974936
8514,1224566.7014529496
8528,1224566.693926156
8571,1224566.6927815683
8588,1224566.6856129728
8602,1224566.684569089
8634,1224566.6845331728
8641,1224566.684529111
8645,1224566.6823860025
8668,1224566.6802449482
8701,1224566.6795213975
8707,1224566.6714902346
8757,1224566.671175457
8768,1224566.6704396617
8770,1224566.6701000489
8772,1224566.6682700398
8807,1224566.6669838408
8818,1224566.6624209841
8846,1224566.6616150292
8853,1224566.660406108
8872,1224566.6593457323
8901,1224566.6586982538
8911,1224566.6578881296
8926,1224566.6577863214
8927,1224566.6550875776
8952,1224566.6536328373
8961,1224566.6530969185
8976,1224566.6520503378
8985,1224566.6479992976
9035,1224566.6475344156
9070,1224566.6474219572
9072,1224566.6469099345
9076,1224566.6468402836
9085,1224566.6428158917
9104,1224566.6410428523
9160,1224566.6404231065
9164,1224566.6395277118
9197,1224566.6390393246
9208,1224566.638733587
9215,1224566.6367034498
9222,1224566.6365473408
9247,1224566.6364398594
9258,1224566.636095408
9274,1224566.63588167
9277,1224566.6333105608
9308,1224566.6330910765
9340,1224566.6313075572
9358,1224566.6308136221
9363,1224566.629935422
9394,1224566.6298669023
9424,1224566.6295293728
9427,1224566.6290833487
9444,1224566.6283110657
9451,1224566.6279884854
9458,1224566.6276530495
9477,1224566.6274678505
9524,1224566.6272867352
9526,1224566.6268647653
9537,1224566.6265487003
9545,1224566.6261743982
9576,1224566.6261650186
9595,1224566.6260980205
9599,1224566.625776919
9606,1224566.62406656
9608,1224566.6239271793
9647,1224566.6236895956
9658,1224566.623259805
9681,1224566.623149972
9695,1224566.6227210232
9710,1224566.6221266568
9734,1224566.6219350793
9754,1224566.6215341215
9758,1224566.6207226105
9777,1224566.6202145787
9799,1224566.6200661922
9813,1224566.6200109932
9847,1224566.619886147
9864,1224566.6193658256
9879,1224566.6193115222
9895,1224566.6190573575
9897,1224566.6190140434
9907,1224566.6183753726
9931,1224566.6178303917
9974,1224566.6174870036
9981,1224566.6173215427
9983,1224566.617285135
10001,1224566.6167473013
10024,1224566.6166552017
10037,1224566.6166447843
10043,1224566.6165984564
10065,1224566.6162363654
10071,1224566.6155542196
10081,1224566.614348997
10157,1224566.614161891
10169,1224566.6141337694
10181,1224566.6139340275
10182,1224566.613647856
10196,1224566.6131704662
10219,1224566.6131471111
10235,1224566.6130083278
10267,1224566.6129695845
10275,1224566.612606979
10303,1224566.612573297
10319,1224566.6122879337
10355,1224566.6122695182
10396,1224566.6122149997
10401,1224566.612195215
10413,1224566.6121550496
10415,1224566.6120167298
10425,1224566.611909314
10440,1224566.6118075326
10445,1224566.6116381013
10471,1224566.6116310046
10475,1224566.6115414726
10476,1224566.6114745212
10483,1224566.611464411
10496,1224566.6114000503
10501,1224566.6110866198
10505,1224566.6108639524
10552,1224566.6107892354
10555,1224566.6104458226
10591,1224566.6104114663
10593,1224566.6103832852
10606,1224566.6102181023
10607,1224566.6102109742
10629,1224566.6101241692
10657,1224566.6100445583
10662,1224566.6100296737
10684,1224566.6094242388
10743,1224566.6093485681
10749,1224566.609144136
10784,1224566.6090465584
10799,1224566.6089623538
10824,1224566.6089614087
10825,1224566.6089207155
10826,1224566.608761598
10849,1224566.6087199536
10874,1224566.6085909202
10888,1224566.6084755536
10899,1224566.6083877448
10902,1224566.6083288332
10903,1224566.6082991778
10906,1224566.6082026288
10938,1224566.6081520778
10972,1224566.6081048045
10974,1224566.607970588
10994,1224566.6079343802
11003,1224566.6078538208
11008,1224566.6076204344
11058,1224566.6074946688
11075,1224566.6074694332
11082,1224566.6074261724
11108,1224566.607345353
11117,1224566.6072980138
11119,1224566.6072468797
11159,1224566.6070912387
11169,1224566.6070714125
11176,1224566.6069634836
11220,1224566.6068258511
11232,1224566.6066320855
11286,1224566.606620079
11295,1224566.6065626831
11308,1224566.6064435663
11332,1224566.606356849
11382,1224566.6062788693
11405,1224566.606243793
11436,1224566.6062330555
11458,1224566.6061716059
11463,1224566.6061298016
11471,1224566.6060211575
11503,1224566.6059531474
11532,1224566.6058911716
11537,1224566.605789707
11587,1224566.6057728757
11590,1224566.605758524
11608,1224566.605726327
11621,1224566.605718919
11633,1224566.6057130096
11640,1224566.605619171
11662,1224566.605585816
11664,1224566.6055584145
11687,1224566.605552266
11712,1224566.6055231432
11728,1224566.6055009735
11731,1224566.6054895238
11762,1224566.6054433414
11800,1224566.6054180416
11805,1224566.605372758
11812,1224566.6053522236
11850,1224566.605343746
11862,1224566.6053281408
11864,1224566.6052965312
11898,1224566.6052871768
11914,1224566.6052682877
11963,1224566.6052421953
11968,1224566.605230797
11993,1224566.6052225542
12013,1224566.6051835697
12018,1224566.605174305
12045,1224566.6051699356
12063,1224566.6051661712
12076,1224566.6051525138
12094,1224566.6051357365
12128,1224566.6051144872
12141,1224566.6050907262
12179,1224566.6050809498
12196,1224566.6050794614
12214,1224566.6050679972
12228,1224566.6050543338
12229,1224566.6050451067
12241,1224566.6050283876
12245,1224566.6050164008
12279,1224566.6050145896
12302,1224566.6050123954
12313,1224566.6050117277
12341,1224566.605006033
12342,1224566.6050029257
12351,1224566.6049979115
12359,1224566.6049925939
12360,1224566.6049912856
12363,1224566.604989623
12371,1224566.6049842425
12389,1224566.6049786129
12393,1224566.6049709518
12402,1224566.604967643
12441,1224566.6049607133
12459,1224566.6049579699
12462,1224566.6049437153
12469,1224566.604942483
12490,1224566.6049386796
12491,1224566.6049343662
12496,1224566.6049337874
12522,1224566.6049314793
12540,1224566.6049289813
12541,1224566.6049264714
12549,1224566.6049200152
12570,1224566.604905608
12599,1224566.6048987552
12649,1224566.60488775
12681,1224566.6048855425
12699,1224566.60488455
12718,1224566.6048845001
12720,1224566.6048833474
12731,1224566.6048746612
12735,1224566.6048710423
12781,1224566.6048707908
12785,1224566.6048682753
12799,1224566.60486678
12800,1224566.6048635866
12802,1224566.604859709
12850,1224566.6048595726
12852,1224566.6048581274
12864,1224566.604851343
12866,1224566.6048511544
12872,1224566.6048469793
12899,1224566.6048397645
12914,1224566.6048238717
13002,1224566.604821648
13012,1224566.6048193125
13014,1224566.6048136742
13037,1224566.6048130135
13071,1224566.604806433
13112,1224566.604801618
13139,1224566.60480077
13162,1224566.6048000262
13164,1224566.6047996897
13180,1224566.6047947789
13214,1224566.604793696
13230,1224566.6047911765
13231,1224566.604791074
13239,1224566.6047889402
13264,1224566.6047881152
13272,1224566.6047862666
13279,1224566.604785226
13286,1224566.6047818726
13340,1224566.6047811408
13345,1224566.6047807212
13356,1224566.6047791566
13372,1224566.6047776865
13390,1224566.6047767021
13437,1224566.6047747426
13456,1224566.6047736108
13468,1224566.604773342
13487,1224566.6047713207
13490,1224566.6047697116
13515,1224566.6047694404
13537,1224566.604768803
13558,1224566.6047671025
13587,1224566.6047670434
13615,1224566.6047664029
13621,1224566.6047660455
13629,1224566.6047658795
13630,1224566.6047656932
13637,1224566.6047629968
13655,1224566.6047622052
13658,1224566.6047614708
13697,1224566.6047605714
13708,1224566.604756698
13778,1224566.6047557578
13782,1224566.6047550743
13791,1224566.604754089
13814,1224566.6047539967
13820,1224566.6047534144
13828,1224566.6047516959
13830,1224566.6047509236
13832,1224566.6047500959
13880,1224566.6047491734
13882,1224566.604748465
13908,1224566.6047483704
13936,1224566.6047477664
13947,1224566.6047477643
13978,1224566.604747558
13986,1224566.6047460958
13993,1224566.604744501
14045,1224566.604742492
14048,1224566.60474228
14080,1224566.6047415868
14114,1224566.6047402308
14132,1224566.6047392332
14145,1224566.6047388627
14153,1224566.604738727
14164,1224566.6047386848
14194,1224566.6047385335
14195,1224566.6047382432
14196,1224566.6047380113
14197,1224566.6047378036
14212,1224566.6047377484
14247,1224566.604737439
14259,1224566.604737033
14286,1224566.6047368085
14304,1224566.6047366303
14309,1224566.604736372
14312,1224566.604735661
14329,1224566.6047349318
14380,1224566.6047345207
14393,1224566.6047343605
14398,1224566.6047342604
14404,1224566.6047340087
14430,1224566.604733337
14474,1224566.604733322
14478,1224566.6047331078
14480,1224566.6047328487
14482,1224566.604732677
14490,1224566.604732472
14491,1224566.6047319656
14497,1224566.6047318615
14505,1224566.6047315246
14532,1224566.60473105
14545,1224566.6047308012
14546,1224566.6047307486
14571,1224566.6047306687
14590,1224566.604729684
14601,1224566.6047294522
14616,1224566.604729067
14621,1224566.6047288629
14640,1224566.6047286256
14647,1224566.6047279483
14671,1224566.6047274556
14692,1224566.6047271418
14722,1224566.604727053
14728,1224566.604725469
14778,1224566.604725245
14782,1224566.6047247716
14804,1224566.6047244803
14835,1224566.6047238281
14838,1224566.6047238132
14842,1224566.6047237348
14847,1224566.604723127
14866,1224566.6047230712
14885,1224566.6047229045
14903,1224566.6047220293
14918,1224566.604721677
14954,1224566.6047213061
14980,1224566.604720963
14992,1224566.6047208856
