Evaluations,Fitness
4908,65653.14307860387
4913,65652.37970328704
4918,65652.21260446245
4934,65651.61499185183
4955,65648.60232650286
4968,65647.58635085309
4969,65645.33053747447
4976,65644.37570205866
4982,65643.7958230342
5013,65643.51379290839
5018,65643.39841752873
5032,65638.8661176679
5049,65636.31389097098
5069,65631.71276049985
5112,65625.99061981087
5135,65625.60333515762
5159,65624.41878374886
5162,65619.66072117347
5169,65619.45072946847
5185,65616.14592447344
5212,65615.64277112277
5235,65606.73983648626
5244,65606.47665197092
5261,65605.43542369465
5285,65596.89357898239
5344,65596.52205881
5391,65595.47785802706
5425,65595.37698415869
5441,65594.99437199488
5452,65594.1999705952
5454,65593.50893701971
5500,65593.08478013679
5516,65590.85501619488
5666,65590.84871680282
7566,65590.82840208881
