Evaluations,Fitness
2571,31533.66952038994
2593,31531.026350111046
2621,31520.35990412806
2630,31513.227891502887
2671,31507.107361730537
2680,31495.07999597943
2737,31485.7808154988
2768,31482.3150898869
2780,31475.454073128112
2830,31471.935895581493
2847,31470.709871428775
2861,31466.115090693183
2868,31465.83733537177
2871,31463.045727192257
2908,31463.04056896861
2911,31460.23040737081
2918,31453.799672832796
2930,31450.105573078185
2968,31445.468345483787
3018,31442.878295425602
3041,31442.472744278366
3068,31437.989346049984
3109,31436.474436086028
3118,31433.416514583638
3137,31429.98336917792
3167,31429.409935955384
3168,31429.248886118054
3187,31426.45758685471
3205,31424.462080096426
3217,31422.809683595213
3237,31420.65545125646
3265,31420.364056490456
3267,31418.80280774822
3287,31418.483718409843
3317,31414.36820556225
3337,31412.650195772843
3367,31411.343838537097
3406,31411.093509896124
3417,31410.410800203805
3421,31410.22818475278
3424,31410.08279966512
3432,31409.54789859436
3454,31409.05626336629
3467,31408.8190963081
3474,31408.13710463836
3477,31406.636775482348
3487,31405.691053036244
3521,31405.371021373314
3527,31405.056203852513
3537,31403.912317547427
3546,31402.998384856295
3604,31402.456350379663
3616,31401.795721193695
3660,31401.530728529713
3683,31401.193952179245
3709,31401.01765127167
3712,31400.879287306918
3718,31400.819917650068
3724,31399.94097695303
3752,31399.755042632587
3765,31399.631306637777
3769,31399.126381169088
3781,31398.447492691692
3797,31398.358694493625
3806,31398.004989427358
3837,31397.669008825833
3877,31397.04928737044
3884,31396.820389029217
3887,31396.71695288426
3894,31396.60793628838
3906,31396.317511633748
3937,31395.820264052152
3939,31395.361966137312
4002,31395.224042671445
4023,31394.827251845898
4049,31394.14332604784
4054,31393.90882016756
4099,31393.889567204482
4103,31393.625391828806
4119,31393.50735577428
4130,31392.656101051223
4154,31392.494300572715
4177,31392.45546863954
4182,31391.913194447414
4204,31391.718503229535
4232,31391.476969252453
4261,31391.40498815052
4266,31391.3838177466
4269,31391.04372736516
4299,31390.759770410023
4317,31390.313377634146
4319,31389.86514637507
4344,31389.847930917233
4388,31389.811452403945
4416,31389.48833829262
4417,31389.487595945247
4449,31389.24676732179
4494,31389.174726948142
4496,31389.139517969412
4499,31388.744986010985
4549,31388.419986930752
4565,31388.301935413623
4615,31388.235425402407
4620,31388.081500958364
4630,31388.0430600748
4643,31388.02515494681
4649,31388.013745897966
4666,31388.011913867264
4700,31387.983735953647
4701,31387.968227554527
4716,31387.91903870522
4725,31387.75463156513
4788,31387.709727136855
4790,31387.70870183612
4803,31387.673263381323
4809,31387.65740700926
4822,31387.654407938502
4830,31387.622839379626
4842,31387.600115983296
4853,31387.508247697995
4865,31387.45901448539
4903,31387.398798661434
4917,31387.383792294288
4942,31387.347413633957
4953,31387.273218779155
4994,31387.212350687354
5000,31387.20643197276
5014,31387.18488767701
5016,31387.089296631806
5066,31387.077466981056
5088,31387.01555662711
5097,31386.974275860222
5103,31386.95298823119
5131,31386.948544770436
5153,31386.897781865897
5193,31386.88773998558
5203,31386.833282078944
5235,31386.826037548803
5236,31386.77119018856
5262,31386.71764380613
5293,31386.710409512274
5312,31386.658396060262
5321,31386.636616081905
5343,31386.61578956954
5354,31386.599612009326
5389,31386.561399847298
5393,31386.519979739664
5404,31386.51819594653
5422,31386.48974012162
5450,31386.469146117444
5484,31386.464173432225
5495,31386.45344394699
5500,31386.450834750387
5523,31386.395990950386
5543,31386.35510660595
5600,31386.33834707349
5611,31386.323408527096
5615,31386.304359713584
5645,31386.300157086804
5658,31386.298635615723
5661,31386.28712934013
5672,31386.27873728375
5695,31386.25446296122
5696,31386.25001616909
5715,31386.24429287832
5716,31386.215731346034
5746,31386.215483272543
5769,31386.184253181793
5782,31386.180139987897
5795,31386.13933134856
5816,31386.126860100216
5831,31386.11484010549
5846,31386.113727340868
5847,31386.106237622782
5889,31386.083880825092
5904,31386.081468558274
5923,31386.076207708862
5939,31386.07380342373
5974,31386.06946957463
5981,31386.05116860648
6007,31386.049591722785
6015,31386.03541187258
6024,31386.032116634728
6039,31386.029028226738
6065,31386.018177219732
6077,31386.008853240244
6090,31386.000303280533
6125,31385.998972186957
6128,31385.995004911038
6130,31385.993405905065
6131,31385.992957643735
6148,31385.986509977967
6180,31385.974989059065
6207,31385.96717580298
6210,31385.962952789774
6231,31385.956807760896
6245,31385.948128313823
6251,31385.944048757177
6252,31385.93388521595
6293,31385.931561626137
6301,31385.923415953577
6311,31385.908828569554
6322,31385.89783719915
6352,31385.89118775896
6391,31385.890317637826
6429,31385.887617963665
6441,31385.863963822947
6458,31385.861864394847
6474,31385.859456159098
6491,31385.849708055128
6494,31385.849579367183
6502,31385.82863575383
6542,31385.82798932497
6545,31385.81858947721
6577,31385.814105246085
6581,31385.81285699789
6602,31385.8009826376
6629,31385.78864565734
6666,31385.78632737046
6685,31385.784071736718
6694,31385.777980246916
6709,31385.776182779784
6714,31385.77453414629
6746,31385.773589388034
6752,31385.766036059376
6774,31385.763769869
6782,31385.758353846682
6783,31385.756864297582
6824,31385.74824079462
6856,31385.727321351318
6885,31385.722070413216
6890,31385.72056826231
6906,31385.71639778231
6908,31385.715081214672
6914,31385.708446348355
6936,31385.70283117236
6979,31385.70148896728
6989,31385.700260976027
6990,31385.69168916664
7006,31385.68328626479
7029,31385.678888296905
7036,31385.672186601856
7060,31385.67095367787
7073,31385.666119231708
7079,31385.6477263757
7102,31385.64257693742
7136,31385.641610071998
7152,31385.6315760043
7186,31385.616359773943
7202,31385.609848863613
7236,31385.607336951096
7238,31385.605278893578
7241,31385.59053585061
7286,31385.587282601988
7288,31385.582733992953
7291,31385.570985973936
7336,31385.568545202234
7338,31385.560272206363
7366,31385.558425916333
7378,31385.558265765594
7383,31385.555729859138
7394,31385.54765134212
7399,31385.546464484505
7421,31385.542827450015
7444,31385.53489220053
7451,31385.52440084755
7476,31385.51671127366
7501,31385.51210478249
7516,31385.511204642626
7524,31385.505219793034
7556,31385.504422192185
7574,31385.49840187026
7606,31385.49296656543
7635,31385.488320744174
7656,31385.48475873899
7677,31385.482660713515
7706,31385.47970280728
7712,31385.47593458655
7724,31385.47500093076
7726,31385.474712594954
7759,31385.47465597395
7762,31385.470507213227
7802,31385.46866158291
7826,31385.466064258657
7840,31385.465543909224
7855,31385.4648803234
7870,31385.4642273865
7884,31385.46251246524
7902,31385.460276362235
7916,31385.46011779976
7940,31385.459379003154
7942,31385.459255282476
7948,31385.457366649698
7953,31385.456494348604
7997,31385.455882340917
8003,31385.45522052195
8004,31385.453128708647
8053,31385.452715308256
8055,31385.452222521777
8060,31385.45208291181
8062,31385.451527037545
8080,31385.451482944947
8098,31385.45094843289
8113,31385.45045866973
8119,31385.448550594792
8153,31385.44748268216
8180,31385.446632158077
8224,31385.44598225535
8230,31385.445813087194
8255,31385.444831571967
8281,31385.44402153851
8282,31385.443438142072
8330,31385.44306108868
8332,31385.442082028247
8399,31385.441623960454
8416,31385.440895459116
8420,31385.438789155156
8474,31385.43862236358
8513,31385.4384973127
8520,31385.437850071496
8522,31385.436854838023
8570,31385.43675297215
8572,31385.433521573555
8582,31385.433228914422
8608,31385.4331234382
8623,31385.432841817812
8631,31385.43276480481
8632,31385.432596483777
8648,31385.43036163729
8669,31385.429892037322
8690,31385.429031653654
8702,31385.428407868676
8711,31385.42823619118
8725,31385.427991403914
8729,31385.426455613513
8766,31385.425406238148
8789,31385.425201460654
8806,31385.4240146355
8840,31385.423597792258
8852,31385.4235188757
8866,31385.4229725227
8875,31385.42276995725
8890,31385.422711739146
8902,31385.42188023487
8918,31385.42165820385
8925,31385.42136688874
8929,31385.42117849138
8968,31385.420786630806
8969,31385.420579549966
8975,31385.420511954886
8979,31385.420292499628
9013,31385.4202878496
9019,31385.420196642728
9027,31385.420069820568
9028,31385.41953070472
9069,31385.419484823346
9093,31385.41939358291
9117,31385.419120238803
9120,31385.41844695893
9123,31385.418441691327
9128,31385.41803229263
9173,31385.417696099517
9213,31385.41728118946
9238,31385.417231062507
9246,31385.417217005495
9270,31385.417078644397
9281,31385.417053426605
9287,31385.41700201165
9288,31385.416808555754
9320,31385.41666218197
9322,31385.416307706415
9337,31385.41629889607
9348,31385.415831089642
9369,31385.415784777615
9370,31385.415727379932
9386,31385.415695100586
9402,31385.41567356445
9422,31385.415400427275
9436,31385.415258295292
9452,31385.415037500592
9501,31385.414887034614
9533,31385.41440121645
9583,31385.414396868182
9585,31385.414378664158
9619,31385.414319898216
9633,31385.41427241513
9634,31385.414142317903
9699,31385.41407540571
9737,31385.414019486765
9742,31385.41399766127
9749,31385.413993926377
9759,31385.413956094955
9775,31385.413931478855
9783,31385.413809465725
9842,31385.413804105792
9843,31385.413786339635
9853,31385.413678491175
9875,31385.41366012047
9899,31385.413659588907
9906,31385.4136112613
9937,31385.413607544153
9942,31385.413543017865
9981,31385.41352442412
9988,31385.413499515293
9998,31385.413497411842
10004,31385.413495336103
10015,31385.413441210447
10043,31385.413408867742
10065,31385.413380154754
10093,31385.4133494966
10104,31385.413338075865
10128,31385.413292867186
10131,31385.41328859418
10156,31385.413238079414
10193,31385.413198128586
10211,31385.41318400745
10212,31385.413175206093
10222,31385.413169230473
10251,31385.41316387021
10256,31385.413138568914
10258,31385.413134861305
10261,31385.413122548667
10262,31385.41309659222
10264,31385.41309234212
10272,31385.413087921883
10308,31385.413038870065
10338,31385.413015480208
10348,31385.41298858941
10358,31385.41298117158
10389,31385.412947606223
10408,31385.412944797576
10448,31385.412927248522
10458,31385.41290386134
10461,31385.412902164295
10508,31385.41289124056
10556,31385.412879343865
10562,31385.4128747063
10564,31385.412851514626
10610,31385.41285129404
10614,31385.412842991547
10617,31385.41282907201
10667,31385.412823000406
10673,31385.41282208685
10676,31385.412821858277
10686,31385.412817686964
10698,31385.41280887226
10717,31385.412794621672
10767,31385.41279328716
10769,31385.412792610845
10774,31385.412784276235
10776,31385.412784255503
10786,31385.41277510209
10836,31385.412771818887
10839,31385.41275922926
10852,31385.412758926817
10859,31385.41273890078
10909,31385.41273867499
10910,31385.412738515784
10925,31385.412736396134
10926,31385.412730911594
10931,31385.41272814615
10957,31385.41272265145
10997,31385.41272185017
11014,31385.4127199404
11017,31385.41271403232
11021,31385.41271321517
11029,31385.412711339857
11042,31385.41271124702
11047,31385.412709219745
11071,31385.412707938376
11072,31385.412707030966
11079,31385.412699662826
11092,31385.412696180363
11119,31385.412692753336
11129,31385.412688145778
11145,31385.41268571817
11146,31385.412685483097
11157,31385.41268419012
11167,31385.412683391434
11169,31385.412681314076
11186,31385.412681220383
11187,31385.412681044458
11188,31385.412679041245
11190,31385.41267653706
11197,31385.412672874318
11217,31385.412672869843
11240,31385.412655339907
11276,31385.41265527172
11280,31385.41265411209
11298,31385.41265172899
11326,31385.412644858643
11376,31385.412636510853
11397,31385.4126271997
11414,31385.412618595277
11422,31385.41261707403
11467,31385.412610781226
11472,31385.41260711661
11476,31385.412606840604
11502,31385.41260285514
11518,31385.412602318494
11536,31385.41260212343
11562,31385.412601333977
11564,31385.412597895214
11567,31385.412597104696
11568,31385.412596620958
11601,31385.412594508853
11622,31385.41258973453
11636,31385.412587158284
11673,31385.41258369323
11676,31385.412583303863
11716,31385.412581290337
11722,31385.412580942626
11753,31385.412580406206
11766,31385.412579851112
11776,31385.412579743537
11783,31385.412575556027
11810,31385.41257526312
11816,31385.412572742545
11820,31385.412571845613
11831,31385.412571744386
11843,31385.412569210195
11851,31385.412567756208
11860,31385.41256314687
11914,31385.4125627513
11917,31385.412562343343
11942,31385.412560852612
11950,31385.412559431403
11956,31385.41255872885
11962,31385.412558108044
11981,31385.41255807058
11983,31385.412555942257
11992,31385.412555819676
12000,31385.412555737494
12003,31385.412554250528
12015,31385.412552435617
12031,31385.412552150887
12042,31385.41255154646
12043,31385.4125484486
12071,31385.412547762433
12080,31385.41254602031
12103,31385.41254586416
12107,31385.412545561943
12159,31385.412544801322
12173,31385.412544032653
12194,31385.412543267917
12207,31385.41254297451
12217,31385.412542436454
12233,31385.412542400907
12234,31385.412542232574
12243,31385.412542101698
12257,31385.412541018857
12267,31385.41254073405
12280,31385.412540185105
12303,31385.412539743313
12312,31385.412539509893
12317,31385.412537695578
12367,31385.412537303127
12385,31385.412536665117
12395,31385.412536030417
12417,31385.41253553092
12436,31385.412535528365
12443,31385.412535332594
12444,31385.412534009563
12445,31385.412533954564
12450,31385.412533564853
12480,31385.41253339739
12486,31385.41253315585
12500,31385.41253283681
12507,31385.412532521383
12512,31385.412531954316
12524,31385.41253186138
12550,31385.41253106387
12557,31385.412530799807
12574,31385.412530210437
12585,31385.41253014674
12591,31385.41252972183
12598,31385.412529428817
12599,31385.412528901074
12607,31385.412528727302
12635,31385.412527692486
12657,31385.412527105353
12685,31385.41252658511
12698,31385.412526384847
12707,31385.41252633999
12719,31385.412525513726
12735,31385.412524992484
12736,31385.41252404032
12738,31385.41252350545
12762,31385.41252271273
12788,31385.412521970873
12809,31385.412521949096
12829,31385.412521475635
12841,31385.41252100313
12865,31385.412520484253
12879,31385.412519732756
12891,31385.41251966299
12909,31385.412519558202
12915,31385.412517524972
12953,31385.412516727534
12968,31385.412516302706
12974,31385.41251623906
13003,31385.412515623146
13018,31385.412515409575
13024,31385.41251533189
13053,31385.41251512216
13062,31385.41251467697
13067,31385.412514463373
13071,31385.41251419517
13074,31385.412514076073
13081,31385.41251344864
13117,31385.412513430856
13136,31385.41251273301
13151,31385.412512577586
13167,31385.412512158713
13223,31385.41251126789
13254,31385.412511056733
13274,31385.41251092008
13289,31385.41251064262
13305,31385.412510468417
13308,31385.412510403105
13323,31385.41251038946
13326,31385.412510381553
13329,31385.41251027947
13356,31385.412510211532
13371,31385.41251018862
13376,31385.412509942136
13381,31385.412509888458
13421,31385.41250976821
13422,31385.412509636026
13431,31385.412509545873
13463,31385.41250945937
13464,31385.412509415146
13484,31385.41250924448
13486,31385.41250909512
13495,31385.412509059723
13526,31385.412509056023
13528,31385.412508988065
13529,31385.412508915688
13540,31385.4125088899
13544,31385.412508619218
13581,31385.4125084173
13620,31385.412508206864
13624,31385.412508195575
13628,31385.412508084974
13630,31385.412507814563
13711,31385.412507720295
13712,31385.412507550347
13719,31385.412507519515
13725,31385.412507482182
13730,31385.412507175082
13786,31385.41250690052
13796,31385.412506873305
13797,31385.41250677064
13820,31385.41250672562
13833,31385.412506725486
13846,31385.412506499215
13870,31385.412506450917
13882,31385.41250638567
13939,31385.412506311495
13956,31385.412506292607
13962,31385.412506212615
13964,31385.412506180437
13982,31385.412506095952
13989,31385.412505877302
14000,31385.412505849956
14014,31385.41250583916
14039,31385.412505498367
14057,31385.412505446795
14062,31385.412505439308
14079,31385.412505284752
14083,31385.412505274184
14090,31385.412505210603
14102,31385.412504835313
14120,31385.412504835167
14131,31385.412504826607
14152,31385.41250448661
14184,31385.41250448226
14221,31385.412504465927
14223,31385.412504434775
14226,31385.4125043249
14234,31385.4125042147
14236,31385.412504111297
14254,31385.412504009008
14274,31385.41250396692
14276,31385.41250390904
14304,31385.412503855154
14306,31385.412503739673
14315,31385.41250360116
14324,31385.4125034036
14354,31385.41250314579
14404,31385.412503068408
14428,31385.41250305345
14474,31385.412502992767
14483,31385.412502895793
14486,31385.41250281842
14496,31385.412502811178
14514,31385.412502661915
14565,31385.412502642357
14585,31385.412502571296
14586,31385.412502534764
14607,31385.412502515876
14611,31385.412502510102
14625,31385.41250246874
14638,31385.41250243084
14641,31385.412502345196
14661,31385.412502266645
14683,31385.41250218686
14696,31385.412502154155
14713,31385.412502074556
14733,31385.41250206322
14758,31385.412502015617
14769,31385.412502007206
14783,31385.412501979343
14789,31385.4125019193
14802,31385.412501901454
14814,31385.412501852563
14822,31385.412501787207
14835,31385.412501756364
14864,31385.41250172573
14883,31385.41250170408
14885,31385.412501667066
14899,31385.412501643255
14908,31385.41250161887
14921,31385.41250155907
14961,31385.412501534604
14974,31385.41250152591
14975,31385.412501499315
14990,31385.412501413142
