Evaluations,Fitness
6967,926861.722310286
6979,926861.64600932
7029,926861.6235577906
7040,926861.6042142382
7050,926861.583392226
7057,926861.5676356718
7063,926861.5238855679
7072,926861.3555930415
7085,926861.2787439292
7104,926861.2374163499
7113,926861.2252335007
7120,926861.0140483981
7148,926861.0075944994
7157,926860.985871034
7167,926860.9850098536
7169,926860.9579436682
7172,926860.9079901827
7174,926860.8559932165
7178,926860.7717161151
7181,926860.7696147782
7185,926860.6491516379
7191,926860.5948363852
7207,926860.5565389956
7224,926860.5069300588
7225,926860.5052398707
7227,926860.4230877643
7260,926860.4174890416
7274,926860.3527206607
7318,926860.3202117055
7320,926860.1109717462
7338,926859.987867103
7343,926859.9826401896
7390,926859.9634070813
7392,926859.7386900752
7430,926859.6501891997
7439,926859.525545088
7488,926859.5019345642
7489,926859.3180553156
7509,926859.3029424738
7527,926859.190136187
7534,926859.1550712446
7537,926859.1307112026
7539,926858.8688798699
7548,926858.766955088
7588,926858.6783963077
7605,926858.6478890787
7610,926858.5584550232
7630,926858.3946484682
7656,926858.3731529857
7696,926858.3483981532
7706,926858.1538997608
7734,926858.1067514031
7736,926858.0832907853
7740,926857.9471107409
7773,926857.8954706485
7791,926857.8516352074
7823,926857.8382859668
7824,926857.7765649658
7845,926857.7672109384
7856,926857.7035973286
7871,926857.660433908
7872,926857.6484145932
7889,926857.6259192945
7890,926857.5367841604
7910,926857.5003727747
7939,926857.4680956374
7941,926857.372763706
7960,926857.3287694972
7992,926857.3139649762
8030,926857.308961227
8035,926857.3072504464
8036,926857.300194177
8047,926857.2851978869
8060,926857.1997906306
8065,926857.1848395622
8080,926857.1697656688
8083,926857.1559115592
8130,926857.1036676463
8133,926857.0933265035
8154,926857.0626378574
8183,926857.0607602014
8184,926857.0072225104
8185,926857.002009004
8228,926856.9392185343
8236,926856.9289563142
8292,926856.8861045457
8318,926856.8827179248
8326,926856.8318441263
8342,926856.8276931121
8404,926856.7908955944
8434,926856.7830973011
8454,926856.7726917423
8484,926856.7564430771
8504,926856.7558857718
8506,926856.7520495723
8533,926856.7515003133
8534,926856.7464262355
8549,926856.7427757296
8551,926856.739674865
8569,926856.7196987782
8592,926856.7191021887
8593,926856.7136386804
8599,926856.6935720396
8627,926856.6820829832
8649,926856.6668603077
8653,926856.6579450663
8666,926856.6518349295
8703,926856.6374277399
8719,926856.6217648848
8731,926856.620423779
8738,926856.6135829608
8747,926856.6061377906
8755,926856.6008908716
8771,926856.59431434
8781,926856.5930978141
8788,926856.5815792033
8794,926856.5720057648
8799,926856.5626272298
8831,926856.5569751608
8870,926856.5565662656
8888,926856.5545292855
8895,926856.5503759339
8915,926856.5448729537
8917,926856.5385642449
8927,926856.5208010648
8983,926856.520218902
9006,926856.5055055401
9007,926856.5044356132
9022,926856.5019887255
9058,926856.4974898696
9060,926856.4901418007
9114,926856.4836737654
9117,926856.4835926446
9124,926856.4799152612
9127,926856.4792258706
9153,926856.4771433162
9160,926856.472635318
9178,926856.4717844833
9203,926856.4703824781
9207,926856.4671360037
9213,926856.4662248892
9220,926856.4576531753
9246,926856.4521538641
9269,926856.446903544
9270,926856.4458898456
9277,926856.4433008217
9316,926856.4400718525
9319,926856.4399240544
9326,926856.4380407201
9334,926856.4373061036
9341,926856.4325100271
9362,926856.4310209932
9366,926856.4300348025
9383,926856.4245113032
9384,926856.4167625529
9412,926856.4091266382
9431,926856.4090204919
9434,926856.4071263879
9462,926856.393488337
9466,926856.3797778268
9519,926856.3770270168
9544,926856.3677724405
9551,926856.3622069188
9566,926856.3571243843
9569,926856.354746446
9570,926856.3526344139
9612,926856.3426756321
9629,926856.3369575323
9647,926856.32634884
9662,926856.3199933427
9690,926856.3160635513
9694,926856.3015744461
9730,926856.2963928919
9746,926856.2963919068
9751,926856.2954136166
9758,926856.2909754157
9764,926856.2619167597
9767,926856.2550403809
9782,926856.2338388759
9796,926856.2321336586
9817,926856.2251799362
9820,926856.2177702578
9824,926856.2079984971
9846,926856.1882465918
9850,926856.1857544454
9875,926856.1804160692
9890,926856.1636307329
9913,926856.1546485764
9930,926856.1514992265
9931,926856.1446162171
9947,926856.112524977
9985,926856.0797066297
10005,926856.0691258936
10055,926856.058941642
10080,926856.0440544995
10085,926856.034835512
10156,926856.0176552676
10183,926856.0136309257
10185,926856.0008183274
10190,926855.9864937128
10207,926855.9837705288
10220,926855.9749996398
10236,926855.9687693737
10286,926855.9632578206
10300,926855.9552981223
10338,926855.9494498214
10344,926855.9484468424
10348,926855.946346492
10350,926855.9272545155
10366,926855.9210801653
10403,926855.9186459498
10416,926855.913719441
10419,926855.8998357841
10461,926855.8983203636
10502,926855.897470487
10525,926855.8972433382
10526,926855.8971492756
10528,926855.8961044123
10536,926855.8957291616
10556,926855.8923348587
10557,926855.8916468833
10581,926855.8897305102
10586,926855.8874597664
10588,926855.8847823559
10595,926855.882197911
10626,926855.8781251576
10645,926855.8721213626
10678,926855.8691747934
10690,926855.8670063636
10695,926855.8647191831
10703,926855.8583811856
10740,926855.8441707117
10761,926855.8421349246
10768,926855.8396637476
10781,926855.8396091011
10792,926855.8328198991
10831,926855.8317947898
10842,926855.8241205064
10848,926855.822817331
10850,926855.8216884728
10871,926855.8189976334
10892,926855.8183113999
10898,926855.8183048016
10899,926855.8141360324
10940,926855.8124894509
10945,926855.8066815458
10957,926855.8064468063
10969,926855.8035677538
11000,926855.7993364258
11018,926855.7992582816
11042,926855.7988618889
11050,926855.7950550442
11057,926855.7912608627
11072,926855.7907671573
11078,926855.7881891766
11095,926855.787207232
11097,926855.7842025731
11113,926855.7815242968
11122,926855.781192112
11128,926855.7779362325
11135,926855.7772698057
11156,926855.7763673407
11178,926855.7689100058
11253,926855.7660956265
11263,926855.762712501
11285,926855.7600670956
11312,926855.756525288
11335,926855.7546360409
11362,926855.7525322222
11385,926855.7485398994
11431,926855.7465931401
11475,926855.7451889723
11481,926855.7441709886
11482,926855.7434790862
11507,926855.7405483032
11525,926855.7380426034
11531,926855.7363287676
11532,926855.7357889982
11557,926855.7326390783
11562,926855.7306461745
11608,926855.7277351423
11613,926855.7263666679
11616,926855.7244495043
11642,926855.7228873607
11662,926855.7221016169
11666,926855.72060895
11712,926855.7196255457
11726,926855.7179329394
11736,926855.7165760435
11776,926855.7153203955
11783,926855.7119131706
11833,926855.7115088621
11836,926855.710311898
11842,926855.7081523011
11865,926855.7076294353
11892,926855.7048028153
11907,926855.7044586029
11921,926855.703698966
11936,926855.7035449204
11946,926855.7032580861
11948,926855.7009943267
11971,926855.7008361146
11976,926855.6992291039
12014,926855.6983025481
12021,926855.6967436301
12026,926855.6950287679
12051,926855.6943710467
12096,926855.692560983
12097,926855.6914764204
12101,926855.6864430764
12107,926855.6843074238
12145,926855.6836059558
12157,926855.680870431
12207,926855.6781703493
12234,926855.6778834234
12237,926855.6774171387
12255,926855.6757999554
12267,926855.6744031705
12284,926855.6741866753
12324,926855.6730215431
12338,926855.671904994
12341,926855.6714533148
12343,926855.6696489013
12364,926855.6688481052
12393,926855.6685318523
12400,926855.668261475
12414,926855.6665018213
12425,926855.665772555
12443,926855.6655118625
12455,926855.6645362049
12464,926855.6625858148
12494,926855.6596746583
12533,926855.6577694345
12573,926855.6577173517
12583,926855.6559874648
12623,926855.6556890956
12633,926855.654844767
12636,926855.6538615716
12642,926855.6534725578
12671,926855.652926694
12686,926855.6508483565
12692,926855.6492447185
12706,926855.6483296803
12709,926855.6481243827
12755,926855.6473562524
12769,926855.6450773755
12805,926855.644712284
12822,926855.643334554
12834,926855.6431897179
12855,926855.641812691
12862,926855.6413439987
12869,926855.639559169
12886,926855.6388628292
12936,926855.6383447242
12941,926855.635768476
12969,926855.632687513
12986,926855.6323696602
13017,926855.632166662
13022,926855.6320992028
13023,926855.631823744
13029,926855.6314643018
13032,926855.6311059559
13039,926855.6293700167
13069,926855.6289597409
13099,926855.6285143049
13112,926855.6277989565
13114,926855.6260476734
13127,926855.6244345799
13168,926855.6240089498
13202,926855.6236550026
13218,926855.6227920187
13240,926855.6227560139
13251,926855.622679961
13274,926855.6219998726
13281,926855.6207573221
13301,926855.6202142496
13313,926855.6201239654
13360,926855.6197147614
13364,926855.6192420004
13372,926855.6186752152
13375,926855.6180068688
13431,926855.6178974324
13435,926855.6167756154
13453,926855.6165813049
13485,926855.615456869
13532,926855.615384351
13546,926855.615053704
13557,926855.6149369273
13566,926855.6141811333
13595,926855.6138949774
13602,926855.6136525436
13652,926855.6126798078
13686,926855.6125872342
13702,926855.6124070571
13715,926855.6123061483
13746,926855.6122337666
13765,926855.6119969571
13773,926855.6117514139
13782,926855.6117338398
13788,926855.611705365
13789,926855.6116716753
13797,926855.6113211744
13802,926855.6111480196
13838,926855.6108747027
13876,926855.6107813818
13879,926855.6106418598
13888,926855.6104965953
13892,926855.6104752149
13910,926855.6104616249
13919,926855.6101551052
13952,926855.6101378957
13960,926855.6099273894
14007,926855.6098739853
14017,926855.6098229762
14019,926855.6095805936
14023,926855.609565425
14026,926855.6095301241
14039,926855.6094766624
14060,926855.6091746008
14062,926855.6089774049
14117,926855.6089584854
14157,926855.6087560415
14160,926855.6087276314
14170,926855.6087276172
14178,926855.6085375325
14208,926855.6085339492
14221,926855.6084399944
14236,926855.6084218832
14237,926855.6083311926
14238,926855.6082899263
14258,926855.608090123
14274,926855.6080146115
14308,926855.6077410912
14325,926855.6075982323
14344,926855.607412211
14404,926855.6072966359
14406,926855.6071636598
14425,926855.6071469379
14426,926855.6070158182
14427,926855.6070007726
14446,926855.6069342726
14469,926855.6068397718
14475,926855.6068009571
14496,926855.606718775
14505,926855.606706864
14507,926855.6066859309
14511,926855.6066732557
14526,926855.6066415549
14539,926855.6065880093
14540,926855.6065386621
14581,926855.6064490041
14589,926855.6064480752
14613,926855.6064418964
14620,926855.6064241469
14639,926855.606341152
14663,926855.6062773195
14706,926855.6062423282
14725,926855.6062365855
14744,926855.6062268137
14756,926855.6061835287
14775,926855.6061531513
14799,926855.6061245834
14806,926855.6061134858
14833,926855.6060757478
14857,926855.6060683067
14873,926855.606005585
14883,926855.6059747837
14890,926855.6059316627
14907,926855.6059135465
14918,926855.6059080437
14949,926855.6058811138
14985,926855.6058606755
