Evaluations,Fitness
13863,1302428.0291264823
13867,1302428.0280298912
13877,1302428.02751885
13882,1302428.0267324755
13901,1302428.026639795
13911,1302428.0253685175
13917,1302428.0248292645
13927,1302428.0236022696
13941,1302428.0216943633
13961,1302428.0211357637
13967,1302428.0208600524
13977,1302428.0197687095
14014,1302428.019575469
14022,1302428.0189142488
14036,1302428.018781808
14051,1302428.015306364
14057,1302428.0147786008
14090,1302428.0142984185
14091,1302428.0129856954
14093,1302428.0118162227
14101,1302428.0083386838
14124,1302428.0082114665
14141,1302428.006474619
14147,1302428.004801382
14174,1302428.0043112822
14201,1302428.004091364
14202,1302428.0026057437
14210,1302428.0001764696
14233,1302427.9972940672
14249,1302427.9968875458
14271,1302427.9951106464
14321,1302427.994299661
14367,1302427.9936327557
14371,1302427.9932381278
14417,1302427.9918598917
14423,1302427.9917196124
14431,1302427.9913314064
14450,1302427.9908964513
14457,1302427.9903890914
14500,1302427.98977315
14507,1302427.9895739637
14528,1302427.989012094
14554,1302427.988650226
14559,1302427.98791711
14602,1302427.9878092345
14604,1302427.9876962795
14607,1302427.9874447135
14621,1302427.9872246254
14626,1302427.987084667
14631,1302427.9869405222
14633,1302427.9865397867
14644,1302427.9864526414
14657,1302427.985736863
14659,1302427.9851921997
14673,1302427.9849113056
14680,1302427.9844723013
14695,1302427.98399356
14708,1302427.983818729
14711,1302427.9830421223
14721,1302427.9827116905
14735,1302427.9823271486
14741,1302427.9814813756
14761,1302427.9810604511
14776,1302427.9808898778
14807,1302427.9807341779
14826,1302427.9794198873
14857,1302427.9791229225
14884,1302427.9784218783
14891,1302427.9779993137
14909,1302427.9779443662
14923,1302427.9778989847
14934,1302427.9777698263
14935,1302427.9774607788
14941,1302427.9767754031
14948,1302427.9762433607
14959,1302427.9757704984
14985,1302427.975445297
