Evaluations,Fitness
3153,1122946.596601361
3155,1122864.1259499409
3173,1122844.2461302092
3185,1122794.5888948727
3200,1122736.9003469946
3205,1122544.3501037783
3256,1122544.1614846946
3291,1122515.2739055983
3294,1122506.485241985
3315,1122463.9356783326
3334,1122360.6060333129
3384,1122334.1239139147
3393,1122328.1242987912
3394,1122324.08313777
3397,1122315.3264687457
3398,1122278.5424029063
3412,1122229.6130349196
3417,1122200.8443599108
3467,1122124.8393349282
3525,1122121.9085096915
3559,1122073.1617168651
3567,1122021.380052755
3587,1122010.1340806992
3617,1121962.1948681513
3661,1121943.3951382504
3669,1121942.009650057
3675,1121937.4786374266
3680,1121904.9750911884
3687,1121879.8164565058
3711,1121853.4111271473
3737,1121832.1548156098
3761,1121765.2504999568
3766,1121746.4519098317
3811,1121745.1127634582
3816,1121738.957424582
3817,1121697.6577728067
3820,1121694.0635234592
3854,1121691.515908781
3866,1121675.1248023284
3867,1121634.9504617702
3870,1121594.6346480472
3930,1121586.003322969
3931,1121584.759334318
3932,1121565.608130268
3937,1121543.0390788012
3967,1121542.824193134
3969,1121539.4350943505
3970,1121520.3753610486
3987,1121502.2947555874
4001,1121501.4970962475
4019,1121463.1048968995
4031,1121418.6349042917
4051,1121383.0124725003
4097,1121380.8097137052
4127,1121365.4454037312
4135,1121353.682810484
4158,1121352.9341197025
4177,1121333.9632325775
4208,1121304.6309744786
4258,1121303.834010552
4265,1121302.3340004536
4266,1121295.9343117375
4305,1121293.8444135885
4315,1121274.6201841657
4365,1121265.579848173
4366,1121263.9843646446
4373,1121242.5036725046
4412,1121237.1785914141
4450,1121217.6874011434
4479,1121214.1248704374
4515,1121211.8642992103
4518,1121210.1018289037
4529,1121202.1405347646
4550,1121192.201163176
4552,1121183.2614499123
4600,1121182.3330284003
4602,1121177.3708528834
4624,1121168.076968009
4642,1121166.805899389
4658,1121151.0685113736
4674,1121149.1681742377
4701,1121143.995297529
4708,1121139.344770032
4713,1121138.5264757047
4716,1121133.5957612547
4729,1121113.0243139302
4739,1121109.1288632897
4766,1121092.8069676147
4779,1121092.3662519075
4796,1121088.987025761
4822,1121048.4729295739
4847,1121042.3150711241
4856,1121041.1880784153
4874,1121024.7981218467
4885,1121012.7437330438
4919,1120999.9643930933
4942,1120995.8028090894
4953,1120987.1972542196
4967,1120985.4924383198
4976,1120979.530923851
4992,1120956.9057885546
5003,1120952.9810660267
5017,1120945.3346681853
5042,1120940.3804120668
5045,1120916.8411726342
5069,1120914.3542033054
5071,1120908.548044781
5090,1120906.184362225
5113,1120906.147831366
5117,1120893.45685029
5136,1120891.5092956251
5147,1120889.785840135
5158,1120881.4379168905
5165,1120870.896881818
5167,1120862.1783539879
5217,1120852.0632253953
5219,1120849.9316895914
5253,1120840.5035735401
5275,1120839.999111212
5290,1120837.8966410547
5300,1120830.1578229724
5320,1120827.8456735823
5323,1120822.5994717353
5335,1120818.8673427687
5373,1120818.4500300654
5385,1120805.9432505572
5393,1120805.256274385
5400,1120803.6856775742
5435,1120803.1752142385
5443,1120800.885806086
5447,1120798.3626487534
5458,1120794.6317429233
5477,1120790.4255504557
5497,1120787.7615798363
5501,1120782.0284981418
5521,1120781.9953425238
5548,1120779.4840891943
5554,1120769.0444144392
5598,1120764.6234086729
5654,1120762.367106189
5664,1120759.8813437808
5683,1120759.4400340463
5688,1120755.940693921
5691,1120755.7279911744
5737,1120754.687996254
5742,1120752.8140211685
5780,1120751.3910435918
5787,1120748.0469269678
5790,1120746.8146120226
5806,1120745.6578578448
5867,1120744.8418081144
5887,1120743.5592971772
5894,1120743.5506030158
5898,1120743.4577476075
5906,1120741.1440716272
5914,1120740.6722401907
5926,1120739.5219731152
5932,1120738.9746353957
5937,1120738.7002944269
5941,1120738.115116653
5944,1120737.0613455232
5948,1120735.8046256013
5965,1120735.4065161045
5968,1120735.2459525215
5986,1120733.2770112404
5994,1120732.3433160475
6001,1120731.4798538461
6015,1120722.7932932326
6064,1120721.85317936
6078,1120718.475551732
6096,1120718.1806437115
6126,1120716.9379058809
6128,1120714.7635632665
6150,1120712.8254808104
6165,1120711.7284224955
6180,1120710.4846409583
6193,1120709.75099206
6204,1120707.4382951949
6205,1120704.8898933807
6239,1120702.9316955649
6243,1120701.7044524748
6251,1120701.6935405878
6254,1120699.7181432669
6259,1120697.2796251199
6277,1120692.6311050102
6301,1120689.8040860628
6309,1120683.8911640325
6317,1120682.394327024
6351,1120681.7782437839
6359,1120680.7687245186
6367,1120680.0361213027
6382,1120678.3296981666
6409,1120675.1051554084
6428,1120675.021179838
6447,1120671.117840169
6465,1120670.7385239485
6472,1120669.71341727
6479,1120668.7461109622
6493,1120666.8613857776
6532,1120664.3748059594
6582,1120662.809085257
6584,1120660.3635516602
6636,1120659.777624242
6658,1120659.4758961454
6660,1120659.2947408564
6662,1120658.5746525847
6664,1120658.560025379
6686,1120654.9371198856
6706,1120654.4800741142
6736,1120654.1835036338
6738,1120654.1801678326
6786,1120652.7314448797
6797,1120652.4510356123
6805,1120652.0712434556
6836,1120652.0151343795
6837,1120650.195202626
6847,1120649.6568231045
6857,1120649.3044833585
6862,1120647.7906704848
6887,1120647.466812884
6908,1120647.3355979244
6912,1120644.4168861608
6948,1120641.3199163335
6955,1120640.9417223965
6971,1120640.75546157
6977,1120640.7478946238
6981,1120635.9830184854
6998,1120635.0455527536
7010,1120634.8241832294
7027,1120633.4649930908
7031,1120632.355352193
7033,1120631.292146847
7051,1120630.8475496436
7071,1120629.5546584178
7077,1120629.4645507105
7089,1120628.9441877282
7101,1120628.4913289116
7112,1120626.4202729752
7127,1120625.2092013082
7143,1120620.4345647495
7201,1120619.4732427064
7212,1120616.6460909247
7222,1120615.5987232684
7258,1120612.2518363488
7308,1120610.0070289418
7336,1120609.8777697526
7341,1120607.743251484
7358,1120606.6301945911
7386,1120604.5750166203
7430,1120603.0021665704
7436,1120600.6163736177
7475,1120599.4428971177
7486,1120598.3488346527
7492,1120598.293788549
7493,1120597.8106784795
7497,1120597.3798220034
7530,1120596.142929664
7539,1120595.4385741095
7543,1120594.3159429722
7559,1120593.2460439205
7589,1120591.7376330958
7593,1120591.3981835865
7607,1120590.9890822344
7615,1120589.7489373689
7633,1120589.37381748
7647,1120588.3338090323
7654,1120587.258260748
7662,1120586.6601436127
7689,1120586.0800795113
7702,1120585.8706757089
7703,1120584.1950392635
7722,1120583.2928532695
7778,1120583.276506977
7783,1120583.2582802414
7799,1120583.2166045515
7802,1120582.8810869735
7803,1120581.0300551257
7822,1120580.722033384
7833,1120580.610598151
7870,1120579.3178328027
7890,1120579.2202549446
7908,1120578.9168278049
7916,1120578.9157225525
7920,1120578.9140576967
7922,1120578.8057111185
7940,1120578.019190929
7954,1120577.9221159741
7957,1120577.7409969096
7966,1120577.0129604172
7983,1120576.2814445915
7995,1120575.8472381246
8005,1120575.756592746
8012,1120575.0273629972
8022,1120574.7378174504
8040,1120574.4560116841
8072,1120573.445542733
8096,1120573.3516810988
8105,1120572.621702726
8107,1120572.0516503453
8122,1120571.5497823064
8128,1120570.9623835129
8170,1120570.5214725665
8174,1120568.578706859
8177,1120568.4752140925
8195,1120567.6141551025
8228,1120567.3648690367
8245,1120566.6328273164
8266,1120566.3290391695
8271,1120565.9293876376
8272,1120565.6250422013
8274,1120564.9327858472
8278,1120564.4344643
8294,1120564.0025206136
8296,1120563.3710457345
8300,1120562.761101936
8324,1120561.9321328925
8340,1120561.040009456
8345,1120560.5378721643
8366,1120560.2808676658
8395,1120560.0777004561
8416,1120558.9798453678
8424,1120558.761280736
8471,1120558.7280292474
8490,1120558.4379132572
8503,1120557.319400618
8518,1120557.2741031963
8523,1120557.1969489814
8526,1120556.7625231019
8544,1120556.428935452
8553,1120554.4618838693
8561,1120554.209660357
8603,1120553.755904789
8605,1120553.4406152773
8611,1120553.4019609746
8617,1120553.1758198577
8623,1120553.1230300553
8627,1120552.736836114
8662,1120552.5460522468
8667,1120551.8015277786
8712,1120550.2022776047
8742,1120549.6952572314
8785,1120549.0377305243
8797,1120548.5665231578
8824,1120547.8257394626
8847,1120546.935918114
8882,1120546.3284868815
8897,1120546.2121703967
8939,1120545.9105563164
8947,1120545.5269829156
8975,1120545.344144561
8979,1120545.1363975694
9015,1120545.0739514055
9017,1120544.919796174
9032,1120544.5200404099
9033,1120543.6402825953
9097,1120543.4932625508
9100,1120543.4207204606
9101,1120543.4041384857
9104,1120543.2033670847
9108,1120542.9147630369
9169,1120542.8132181044
9173,1120542.6217345558
9176,1120542.5593876077
9199,1120542.3665500018
9223,1120542.1216403518
9236,1120541.795510995
9249,1120541.4864158423
9255,1120541.4506917682
9297,1120541.4045314242
9306,1120541.1448531502
9319,1120541.1073023411
9343,1120541.025931127
9350,1120540.9970658568
9356,1120540.915997574
9375,1120540.4154430295
9387,1120540.15199679
9425,1120540.0989775383
9450,1120539.911396189
9470,1120539.9036642276
9475,1120539.6060981795
9500,1120539.5801808632
9506,1120539.5272314968
9533,1120539.4160702494
9537,1120539.4024948867
9550,1120539.1275660268
9561,1120539.0344687265
9580,1120539.0176208962
9611,1120538.6146231985
9630,1120538.545193552
9631,1120538.4108239722
9661,1120538.3779007911
9663,1120538.316602154
9676,1120538.254466092
9704,1120538.2047275603
9710,1120538.102022557
9713,1120537.7790878736
9726,1120537.6693888255
9760,1120537.5731534746
9774,1120537.5532720094
9776,1120537.2879455471
9786,1120537.2111445472
9810,1120537.1095771783
9825,1120537.037568924
9834,1120536.9674522486
9835,1120536.9564566645
9850,1120536.9075513768
9860,1120536.7000144634
9873,1120536.638822688
9894,1120536.490449579
9918,1120536.3528974082
9919,1120536.22204433
9926,1120536.0439164822
9948,1120535.8215928285
9982,1120535.698231685
9987,1120535.538583664
10028,1120535.486492375
10037,1120535.2564743205
10045,1120535.179043837
10087,1120535.0602010482
10115,1120534.943155139
10126,1120534.9183736867
10147,1120534.909072544
10154,1120534.843938037
10156,1120534.7344033115
10168,1120534.5954296042
10217,1120534.5193641176
10232,1120534.492645548
10261,1120534.2853196478
10265,1120534.1998986376
10311,1120534.0375780414
10315,1120533.9943211873
10322,1120533.9757927665
10330,1120533.9292679487
10336,1120533.887555138
10361,1120533.8635513454
10380,1120533.7756094965
10396,1120533.7486300815
10402,1120533.601901301
10416,1120533.5727003561
10432,1120533.5637409366
10436,1120533.4637010614
10466,1120533.3808882532
10479,1120533.2713334877
10505,1120533.1771906093
10519,1120533.0986555687
10541,1120532.9857334073
10556,1120532.8876989787
10591,1120532.8280213778
10613,1120532.8185740313
10618,1120532.769557749
10639,1120532.7599408717
10643,1120532.7352959581
10661,1120532.6621169248
10679,1120532.643078582
10680,1120532.6393271359
10689,1120532.55092716
10693,1120532.5308526645
10716,1120532.4943447653
10730,1120532.4872496044
10735,1120532.451451479
10746,1120532.444590404
10774,1120532.4337471738
10785,1120532.3544930154
10786,1120532.3443180695
10824,1120532.3204737685
10836,1120532.2556081438
10850,1120532.2428634316
10880,1120532.2310092926
10886,1120532.2141249075
10900,1120532.166020572
10909,1120532.1376297283
10926,1120532.1236234203
10932,1120532.0932066473
10936,1120532.0684925632
10950,1120531.9950403217
10976,1120531.9879047598
10980,1120531.9692940533
10986,1120531.9264848277
10998,1120531.9071041418
11005,1120531.8096294731
11017,1120531.7686496966
11040,1120531.6923520525
11063,1120531.6834702303
11104,1120531.66925855
11107,1120531.6344961831
11140,1120531.5755504805
11141,1120531.5573890381
11150,1120531.522710991
11168,1120531.5137155084
11192,1120531.4407514096
11219,1120531.4290714443
11239,1120531.4233933524
11250,1120531.3752075466
11254,1120531.3673851076
11263,1120531.3510755647
11265,1120531.346250585
11272,1120531.3028465312
11274,1120531.2085674456
11336,1120531.2026640596
11348,1120531.1504549582
11367,1120531.1272674715
11381,1120531.1272657926
11406,1120531.1255264156
11424,1120531.0732254365
11455,1120531.0233385395
11474,1120530.9898558925
11499,1120530.978234604
11519,1120530.9634161212
11545,1120530.9572604666
11552,1120530.9081028185
11577,1120530.8861476807
11612,1120530.876466562
11627,1120530.8702399759
11630,1120530.847762247
11652,1120530.8430361
11662,1120530.811427321
11680,1120530.8076173577
11683,1120530.7850632041
11733,1120530.7796709044
11754,1120530.7505769318
11756,1120530.7441133633
11761,1120530.7232811702
11775,1120530.7229965718
11783,1120530.722106811
11785,1120530.7198998171
11806,1120530.7185212474
11811,1120530.688372798
11861,1120530.6883364026
11880,1120530.6694953528
11891,1120530.6645780627
11911,1120530.639832437
11925,1120530.63235912
11940,1120530.625477206
11961,1120530.5932017954
11983,1120530.5715845015
11996,1120530.5538093154
11999,1120530.5156415573
12071,1120530.4714307047
12079,1120530.4677814888
12099,1120530.4513948595
12125,1120530.4271947658
12167,1120530.4157134967
12171,1120530.4137653625
12196,1120530.3859785295
12257,1120530.3760167651
12296,1120530.372169114
12301,1120530.3714603593
12343,1120530.3665432243
12348,1120530.3664445812
12364,1120530.3646561867
12392,1120530.3495914375
12434,1120530.3478378728
12441,1120530.3451125172
12442,1120530.3419419003
12450,1120530.3391971637
12458,1120530.3381260552
12459,1120530.3379162776
12461,1120530.3347157585
12492,1120530.3240837927
12508,1120530.3194614449
12540,1120530.316817151
12558,1120530.3080920542
12564,1120530.3052913959
12573,1120530.3030370579
12579,1120530.301991204
12608,1120530.2978512838
12620,1120530.2963327784
12641,1120530.2959635684
12658,1120530.2957113148
12662,1120530.2923611966
12668,1120530.290815428
12669,1120530.2770160297
12690,1120530.2737542377
12712,1120530.2682413266
12748,1120530.256468731
12762,1120530.244807104
12766,1120530.2408484137
12826,1120530.2404115829
12834,1120530.2254771637
12866,1120530.2151754806
12880,1120530.2088826082
12904,1120530.2008349854
12916,1120530.1996646381
12918,1120530.1966828126
12929,1120530.1924081333
12933,1120530.189375942
12951,1120530.1879245958
12957,1120530.1839606462
12960,1120530.1688240876
12970,1120530.161679389
12994,1120530.156157869
13048,1120530.1527091675
13051,1120530.150221841
13070,1120530.1481326357
13072,1120530.147332927
13110,1120530.1469290964
13116,1120530.1422307147
13122,1120530.1388089475
13166,1120530.1354049284
13174,1120530.1345802343
13188,1120530.1318334015
13202,1120530.128969645
13224,1120530.1240001551
13244,1120530.1161131132
13283,1120530.1135371306
13294,1120530.1129907893
13304,1120530.11298682
13309,1120530.1127625003
13335,1120530.1117565965
13343,1120530.1048583884
13358,1120530.1030750421
13373,1120530.1029044914
13395,1120530.0991678787
13417,1120530.0983265126
13445,1120530.0963893677
13480,1120530.0954398816
13486,1120530.0946880723
13495,1120530.0911373065
13522,1120530.0899247732
13547,1120530.0898725537
13555,1120530.0886688165
13558,1120530.0883571312
13560,1120530.0852691263
13575,1120530.0835703623
13581,1120530.0806596957
13586,1120530.0787667003
13612,1120530.0782556518
13617,1120530.078092729
13625,1120530.0765638084
13647,1120530.0758430543
13653,1120530.0755349558
13667,1120530.0723525365
13678,1120530.070523396
13702,1120530.0698969616
13704,1120530.0695827983
13736,1120530.0659855234
13752,1120530.0636164686
13761,1120530.0621987125
13765,1120530.0600480759
13847,1120530.0598312228
13848,1120530.0591037069
13852,1120530.0570488663
13856,1120530.0568983671
13872,1120530.0547841217
13896,1120530.0520517684
13936,1120530.0519778014
13952,1120530.0474024222
13972,1120530.0473900095
13983,1120530.0472169498
13989,1120530.0449070972
14023,1120530.0433327805
14052,1120530.0413498222
14059,1120530.0408338762
14062,1120530.0401535975
14072,1120530.0369807319
14073,1120530.0346958938
14112,1120530.0329342186
14134,1120530.0325427672
14145,1120530.026789774
14162,1120530.0257565822
14172,1120530.0244227177
14197,1120530.0210669206
14212,1120530.0198765036
14221,1120530.0157553297
14222,1120530.0145984266
14262,1120530.0140909075
14271,1120530.0122145845
14302,1120530.011253887
14317,1120530.0094797963
14321,1120530.0085856644
14322,1120530.0059125775
14374,1120530.004088659
14386,1120530.003975963
14408,1120530.0017203302
14411,1120530.0010515267
14422,1120529.9963326752
14472,1120529.9898071052
14478,1120529.988959296
14499,1120529.9885459028
14528,1120529.9868520326
14589,1120529.985076797
14593,1120529.984541224
14608,1120529.9829512234
14613,1120529.9807525293
14628,1120529.9803316148
14641,1120529.9802456552
14658,1120529.9787824608
14663,1120529.9776749176
14668,1120529.976409902
14684,1120529.9755363397
14689,1120529.9752787552
14701,1120529.973877552
14703,1120529.972135283
14718,1120529.969122086
14721,1120529.9680783986
14726,1120529.967229509
14737,1120529.9667300323
14751,1120529.9639606173
14768,1120529.9594863907
14785,1120529.959299562
14787,1120529.957499758
14810,1120529.95689698
14851,1120529.9549596338
14854,1120529.9536997487
14855,1120529.9530873373
14865,1120529.9496139577
14877,1120529.9470085322
14901,1120529.9458867288
14914,1120529.9453777664
14917,1120529.9449009472
14921,1120529.9417648204
14938,1120529.9378642763
14982,1120529.9373255055
14988,1120529.9349196597
