Evaluations,Fitness
6824,1002025.7589137309
6865,1002016.8494828528
6869,1001997.3893463443
6874,1001996.0755192385
6902,1001990.675011152
6919,1001988.2787811223
6923,1001963.7707365962
6942,1001955.8111882281
6969,1001949.5802296808
6973,1001946.9836446446
6974,1001927.1395042824
6978,1001906.202953714
6994,1001901.9316704465
7004,1001881.9973666992
7044,1001879.3895603714
7094,1001859.6472992096
7108,1001851.4050834154
7144,1001829.6407689941
7158,1001823.4257642671
7164,1001815.9194654523
7168,1001815.7593449542
7187,1001815.707568242
7205,1001809.5876743628
7206,1001806.5896142698
7214,1001792.8887950489
7289,1001791.210144911
7290,1001786.9430906004
7294,1001770.9403004339
7318,1001761.523138651
7324,1001757.707979623
7347,1001755.3567480391
7356,1001736.0298809297
7406,1001725.587508513
7444,1001716.4632809754
7494,1001716.1085957958
7500,1001715.464614595
7527,1001708.6360855713
7535,1001707.2909706485
7567,1001705.9365907693
7577,1001702.8150013519
7595,1001702.807729748
7604,1001697.7954975914
7617,1001689.3875625934
7627,1001683.4179164269
7641,1001680.7067555133
7661,1001673.9239334663
7677,1001670.9737881275
7717,1001666.705842656
7720,1001656.0115015217
7748,1001644.1442827538
7788,1001642.9271216894
7809,1001642.4270366782
7823,1001638.3614167435
7829,1001636.531387711
7838,1001630.5352627663
7852,1001627.4236768202
7880,1001626.2192422824
7888,1001619.4574006895
7899,1001613.5447477555
7938,1001604.2978227163
7975,1001602.1660985552
7983,1001599.4069651361
8006,1001593.2892803117
8038,1001589.2819967311
8053,1001587.5634324655
8059,1001584.4399818226
8084,1001582.7222737148
8103,1001580.0251142702
8121,1001575.4674034031
8133,1001574.539161291
8171,1001573.9425652344
8181,1001572.7647989362
8187,1001571.5795010761
8188,1001571.1230428669
8197,1001569.2644359546
8228,1001566.6494784338
8230,1001566.5973748354
8238,1001563.4827851147
8256,1001562.1778391994
8258,1001559.5161056055
8263,1001557.7563557571
8287,1001552.0607209053
8315,1001547.4276410786
8328,1001546.9728627526
8338,1001541.3738553126
8342,1001541.0742347003
8357,1001535.480403481
8378,1001534.2875410224
8419,1001533.6012663883
8428,1001525.1181517442
8448,1001518.6656419624
8450,1001515.8213248702
8475,1001511.4398045436
8496,1001508.5301425011
8528,1001506.477836508
8546,1001505.1663976418
8548,1001504.1096369681
8551,1001501.9481802667
8560,1001500.8076102322
8598,1001499.9228289363
8602,1001499.2510915939
8613,1001498.8298667255
8617,1001498.747854217
8647,1001496.8094977443
8651,1001495.6156295072
8653,1001489.0874808364
8686,1001486.9239567155
8703,1001481.6390722486
8756,1001479.5262585749
8761,1001477.60289707
8766,1001474.6875972578
8786,1001474.5909379283
8803,1001472.7543356933
8822,1001470.9322602012
8828,1001468.6039309495
8830,1001468.2799814387
8881,1001467.8629212094
8886,1001462.9849516931
8938,1001462.9556365364
8948,1001460.683696525
8966,1001460.5242241981
8970,1001459.7919945696
8984,1001457.4070038861
9021,1001455.9451783164
9078,1001455.8409647883
9081,1001455.1785646931
9084,1001452.7134057106
9114,1001452.4561438465
9134,1001452.037466141
9143,1001451.5081523556
9155,1001450.6681769036
9183,1001450.0423980859
9185,1001449.6571685317
9198,1001448.9107241741
9205,1001448.5155312918
9243,1001447.570699457
9247,1001446.2463697343
9248,1001445.8825735194
9255,1001445.0055665475
9285,1001444.1979848748
9305,1001443.6745623536
9323,1001443.0159877782
9331,1001442.6684080544
9342,1001442.1984652568
9359,1001441.9667745397
9373,1001441.8767453688
9389,1001439.816560505
9392,1001439.1427160937
9408,1001438.3908040794
9432,1001437.7244945153
9439,1001437.402496255
9465,1001436.8629011152
9482,1001435.6500976259
9485,1001435.1679914785
9488,1001433.2040570576
9503,1001432.3146908013
9535,1001430.914584708
9563,1001430.4188647594
9579,1001430.308634075
9581,1001430.1403289752
9585,1001428.85689504
9591,1001427.4598671255
9615,1001427.0326573642
9629,1001426.3460221185
9635,1001425.5164342836
9655,1001425.5154165397
9662,1001424.2362733132
9665,1001423.2632094902
9673,1001422.8299011972
9681,1001421.4432389183
9685,1001421.2386634361
9715,1001421.1152951627
9723,1001420.9432540609
9732,1001420.3134071035
9751,1001420.2338338365
9761,1001419.5748889886
9787,1001417.7697479096
9816,1001416.9406101914
9839,1001416.8451008261
9849,1001416.8022534115
9869,1001415.4939162161
9881,1001414.7886883
9900,1001414.3921099685
9902,1001414.1283295682
9926,1001414.0069042543
9932,1001414.00684242
9954,1001411.88079009
9969,1001411.5567590797
10006,1001410.6369747904
10019,1001409.7281822414
10035,1001409.0289542663
10066,1001408.2087085315
10069,1001408.1505375315
10091,1001407.7693454461
10098,1001407.383177719
10136,1001406.8228942843
10147,1001406.5086800237
10148,1001405.2647825665
10156,1001405.1553155318
10175,1001405.0144506927
10179,1001404.9814397668
10190,1001404.4106833525
10196,1001403.6969530561
10199,1001403.1672216926
10203,1001401.4194217005
10254,1001401.2728701724
10255,1001399.626590723
10268,1001399.1859324276
10308,1001398.3303111591
10318,1001396.8278509487
10324,1001396.2180990331
10330,1001395.3505957254
10359,1001393.8737131892
10386,1001393.75184103
10418,1001393.7285050465
10423,1001390.1245899111
10428,1001389.825954691
10431,1001389.8254152754
10478,1001388.1674728134
10486,1001387.1113493504
10493,1001383.4665969166
10547,1001382.5010321909
10563,1001382.350028809
10568,1001380.5835916295
10602,1001380.1201795831
10606,1001378.2450295883
10655,1001378.2216791966
10656,1001377.4194280291
10659,1001375.1001179736
10707,1001373.9412914766
10743,1001373.1802742954
10768,1001371.6065948466
10823,1001371.426354151
10825,1001370.6879302964
10828,1001370.0869023283
10872,1001369.9556311982
10875,1001369.0345494885
10909,1001368.7549464082
10922,1001367.6648932251
10925,1001367.2960409247
10934,1001367.2265481049
10948,1001366.7987045697
10959,1001366.4441980339
10977,1001365.3197582187
10980,1001363.7845736099
11012,1001363.3584037304
11017,1001363.3014609487
11022,1001362.3740510336
11027,1001360.3590070185
11072,1001360.2890775027
11077,1001360.0068035136
11078,1001359.0229412932
11109,1001358.0945409423
11121,1001357.8907273769
11127,1001356.4397797156
11183,1001352.90142743
11194,1001352.548314965
11230,1001351.9924334944
11233,1001351.7014363059
11236,1001351.5637365888
11243,1001350.09688824
11244,1001348.2890408445
11285,1001347.6508620662
11286,1001347.4731416265
11317,1001345.0083176745
11340,1001344.5772781549
11372,1001344.0514443011
11380,1001343.4993392088
11384,1001342.862409612
11390,1001342.443656376
11401,1001339.7946334033
11451,1001339.4162785135
11478,1001338.911158869
11484,1001338.8597404519
11501,1001337.4423296327
11512,1001336.8383811542
11527,1001336.8179300798
11546,1001336.4256197904
11551,1001336.0650215022
11556,1001335.9099165556
11571,1001334.8989663004
11590,1001334.7964068288
11600,1001334.5483856098
11606,1001334.1640707924
11608,1001333.7589297227
11627,1001333.6855896513
11640,1001333.0647542048
11690,1001333.037393712
11696,1001332.6623746676
11719,1001331.8969311606
11780,1001331.8701745662
11796,1001331.3875518378
11801,1001331.1052812489
11813,1001331.0859687513
11850,1001330.6696243782
11863,1001330.3062612687
11898,1001330.1298562272
11913,1001329.5674384241
11921,1001329.0209416593
11925,1001328.8352718581
11971,1001328.6626922524
11997,1001328.2975497942
12015,1001328.2777002713
12025,1001327.684515993
12047,1001327.2730875697
12079,1001327.2698558769
12092,1001326.8065957939
12125,1001326.7349301848
12145,1001326.2163366686
12207,1001326.2012669403
12225,1001326.1753650567
12226,1001326.0549467045
12229,1001325.9897717931
12234,1001325.9395414083
12243,1001325.8069733385
12255,1001325.7324876909
12264,1001325.6360135647
12272,1001325.6238686844
12281,1001325.4032990285
12290,1001325.0366283819
12296,1001325.0141093058
12305,1001324.873046408
12345,1001324.8338725098
12348,1001324.6223639809
12355,1001324.5616665053
12383,1001324.5331882824
12384,1001324.4050610367
12395,1001324.3349281541
12405,1001324.2414150898
12441,1001324.1678490428
12460,1001323.9751072745
12464,1001323.694825292
12510,1001323.6547182661
12514,1001323.627089473
12520,1001323.5655929598
12531,1001323.4552644748
12534,1001323.4411174931
12537,1001323.4122203526
12579,1001323.3545590545
12581,1001323.3513944226
12583,1001323.1965957335
12587,1001322.9484390105
12620,1001322.9256720342
12630,1001322.8101178051
12643,1001322.7776206273
12647,1001322.7578597036
12652,1001322.7454239349
12670,1001322.7023651648
12691,1001322.6515488605
12701,1001322.6460863084
12731,1001322.6357399002
12738,1001322.4253641575
12742,1001322.3276242451
12757,1001322.2839239766
12792,1001322.2699618235
12803,1001322.2458633225
12812,1001322.0602380817
12862,1001322.0344293665
12863,1001321.9557507208
12864,1001321.9263710963
12914,1001321.8345607022
12971,1001321.741376877
12991,1001321.7257137777
13013,1001321.702634511
13037,1001321.6283776681
13056,1001321.6156456826
13057,1001321.6009153879
13081,1001321.5872745316
13096,1001321.5770662004
13113,1001321.4560134824
13139,1001321.4387451808
13149,1001321.4176705787
13163,1001321.3650537299
13167,1001321.355245856
13198,1001321.2842271529
13231,1001321.2774736077
13248,1001321.1659305638
13291,1001321.1645809741
13298,1001321.1289237728
13320,1001321.0990354167
13324,1001321.065338996
13356,1001321.0345824929
13361,1001321.0178469635
13373,1001320.9352978192
13374,1001320.918485167
13408,1001320.8149697182
13439,1001320.8055504652
13470,1001320.7562284239
13471,1001320.7359026956
13484,1001320.6888980571
13489,1001320.6475114728
13521,1001320.5820725692
13539,1001320.4722982779
13560,1001320.4612503668
13561,1001320.4578225446
13569,1001320.4350285355
13574,1001320.4298118104
13589,1001320.3072695734
13624,1001320.2963454042
13647,1001320.2888755864
13661,1001320.2672963545
13681,1001320.1957369824
13685,1001320.1597061674
13687,1001320.1588415299
13697,1001320.1587093157
13710,1001320.1532602208
13730,1001320.1170646551
13735,1001320.0243761129
13747,1001319.9743144383
13779,1001319.9647653075
13791,1001319.9240874541
13812,1001319.8562304677
13843,1001319.8479693469
13856,1001319.8178443888
13897,1001319.7828941431
13938,1001319.7470433385
13946,1001319.6890532209
13949,1001319.6594354609
13977,1001319.5827176617
14007,1001319.5812054852
14020,1001319.5315619964
14027,1001319.5296000815
14042,1001319.5140214122
14056,1001319.3972845699
14117,1001319.3885774154
14156,1001319.365134999
14171,1001319.2992754475
14221,1001319.2992711677
14250,1001319.285426621
14252,1001319.2596184001
14273,1001319.247087879
14277,1001319.2263349049
14297,1001319.2248437329
14323,1001319.2232215764
14325,1001319.2107230768
14334,1001319.1999210742
14347,1001319.1712449718
14369,1001319.1626622303
14381,1001319.1457346315
14406,1001319.1228463576
14432,1001319.1101077998
14456,1001319.1078496206
14457,1001319.0868683634
14497,1001319.0673935628
14503,1001319.067037392
14511,1001319.066123537
14532,1001319.0605067831
14547,1001319.0593198936
14549,1001319.0484433711
14552,1001319.0395968641
14580,1001319.0371817274
14582,1001319.0361343124
14585,1001319.0342805049
14594,1001319.0336052966
14597,1001319.0158453027
14632,1001319.0150824547
14646,1001319.0138026174
14651,1001319.0135064744
14652,1001319.0121763565
14658,1001319.0060723384
14672,1001319.0020803441
14697,1001318.9965147912
14708,1001318.9929366325
14710,1001318.9928581826
14718,1001318.9880586754
14722,1001318.9788080113
14733,1001318.9774393822
14747,1001318.9690118369
14752,1001318.9628559181
14803,1001318.9603123293
14808,1001318.9554663012
14812,1001318.9539255842
14816,1001318.9410966495
14852,1001318.9342962209
14854,1001318.9334254839
14875,1001318.9284246002
14903,1001318.9277381507
14904,1001318.927309192
14908,1001318.9258723985
14946,1001318.9230127429
14952,1001318.9224274217
14953,1001318.9207767629
14971,1001318.9199780064
14979,1001318.9147388843
14993,1001318.9096715637
