Evaluations,Fitness
2931,57116.07038337497
2941,57108.70852509952
2963,57107.30874784286
3002,57106.97714080291
3008,57102.995955044236
3013,57100.92258940902
3031,57098.17113375156
3058,57093.97600459573
3063,57091.43788545251
3087,57090.39534798039
3108,57088.47275300534
3113,57084.9333420283
3183,57084.54767659587
3196,57084.186404131855
3202,57083.118449133915
3208,57081.87688137346
3213,57081.83045818423
3233,57079.91962125708
3237,57078.21583387365
3287,57077.18340641505
3289,57076.67109207321
3296,57075.7246380835
3349,57075.3332646127
3389,57075.09535091683
3397,57074.86243656716
3399,57074.68803836523
3411,57074.149869872424
3434,57073.46048325365
3443,57073.265240861714
3478,57073.040589812146
3496,57072.72264622654
3508,57072.51206799733
3512,57071.47064989989
3521,57070.88444398888
3528,57070.732335331224
3548,57070.69234304027
3572,57070.2416581085
3573,57068.30525217851
3603,57068.04039589138
3623,57066.28268943962
3655,57065.73184705994
3659,57065.71834658896
3664,57065.53653262188
3703,57065.218394086776
3705,57064.9910274974
3706,57064.91272771782
3709,57064.06330312536
3740,57062.85899732674
3756,57062.7281987441
3805,57062.192011605475
3806,57061.07862712294
3811,57061.01418816385
3844,57060.95543397357
3859,57060.85969339188
3865,57060.83243320957
3894,57060.56298814335
3900,57060.40924406428
3911,57059.79022864975
3929,57059.76684508999
3934,57059.7280916405
3944,57059.184927338014
3965,57058.84762614975
3966,57058.03362694577
4016,57057.76657417224
4022,57057.69974086962
4027,57057.54687384172
4043,57057.46735433506
4056,57057.12297670325
4057,57056.97475144418
4078,57056.76021290543
4095,57056.616799775395
4107,57055.85791706139
4138,57055.7788476901
4145,57055.23730107595
4157,57055.11779196825
4164,57055.0480417454
4194,57055.02051030913
4207,57054.1594619973
4208,57053.93972924198
4234,57053.54817338145
4264,57053.45702890633
4284,57053.38809919794
4314,57053.35921646588
4335,57053.267118517855
4337,57053.125016798134
4351,57053.06616010951
4352,57052.91176448223
4387,57052.81754442973
4402,57052.584882599826
4430,57052.52630310417
4437,57052.51874835918
4443,57052.40857593458
4446,57052.32815906587
4456,57052.236960409675
4480,57052.139855859765
4505,57052.06862312453
4509,57051.92187854389
4512,57051.77795151973
4543,57051.613649959996
4565,57051.53585937523
4593,57051.46908379979
4594,57051.41614362333
4631,57051.24464204888
4656,57051.20866889032
4682,57051.11817167553
4711,57051.07195925437
4724,57051.01879417962
4732,57051.00502147054
4745,57050.85050925869
4754,57050.84321979702
4759,57050.83871757937
4782,57050.82924118162
4795,57050.773998203724
4800,57050.73956212187
4823,57050.669214307076
4850,57050.66805045745
4873,57050.60162041417
4879,57050.57367859002
4895,57050.536478316746
4945,57050.5335730476
4947,57050.5308650913
4995,57050.47647597162
4997,57050.3400251555
5088,57050.254000630106
5119,57050.23712286163
5122,57050.21195676673
5139,57050.143833966584
5169,57050.1363381912
5204,57050.10818826442
5247,57050.10513526769
5268,57050.099256742935
5304,57050.092698815555
5311,57050.045706917634
5350,57050.0285418509
5361,57050.01853242782
5368,57050.011850089126
5374,57050.0090970441
5397,57050.00340618556
5422,57049.9992324426
5424,57049.98359256336
5448,57049.981345111955
5466,57049.95040165896
5498,57049.949995414565
5568,57049.92735633486
5575,57049.91587188022
5599,57049.91458546082
5620,57049.90795220122
5625,57049.9023588742
5626,57049.895487937814
5627,57049.88973786356
5652,57049.88488950018
5677,57049.86212184274
5725,57049.85757965781
5727,57049.840740131316
5775,57049.8257560276
5794,57049.82553733014
5806,57049.81728496723
5809,57049.81392490501
5851,57049.807267487864
5860,57049.79874086994
5889,57049.79728162517
5909,57049.79035178659
5943,57049.78964566444
5947,57049.779877127614
5956,57049.77365483529
5968,57049.77118526144
5971,57049.76955424357
6016,57049.752554397826
6043,57049.75180397177
6067,57049.75125319195
6072,57049.74291634317
6075,57049.74025719762
6093,57049.7312798805
6116,57049.72889495387
6122,57049.71634825255
6159,57049.7136519026
6166,57049.71262041328
6172,57049.70674380759
6185,57049.70001747854
6209,57049.6933808898
6210,57049.67464673878
6260,57049.67201179819
6263,57049.66674535593
6311,57049.666137996624
6322,57049.650055342965
6328,57049.63068916502
6373,57049.62566432421
6407,57049.62483589185
6423,57049.61761215393
6453,57049.612564731986
6498,57049.60630795972
6503,57049.60518243975
6510,57049.600527155795
6512,57049.5938710824
6525,57049.581789126554
6555,57049.58139127016
6560,57049.5802391619
6563,57049.57903338487
6592,57049.574218341
6605,57049.573808103276
6613,57049.563223693985
6639,57049.55221873396
6654,57049.55111207906
6677,57049.54846633311
6692,57049.54661404617
6704,57049.54358868251
6708,57049.54160370073
6732,57049.54046584959
6736,57049.538407524706
6750,57049.5335747594
6766,57049.530178428366
6803,57049.52762687898
6816,57049.52205478139
6839,57049.51385173238
6863,57049.513678798845
6889,57049.51027315552
6910,57049.508726592496
6946,57049.505234909586
6969,57049.50090684039
7011,57049.49678944948
7036,57049.494977009854
7059,57049.49393307852
7063,57049.49321809343
7064,57049.49224009546
7069,57049.49122056316
7072,57049.48616757677
7115,57049.484240151876
7137,57049.48233616175
7142,57049.48115570118
7147,57049.480979759326
7166,57049.47711159427
7196,57049.475959037234
7203,57049.47528635796
7248,57049.47490099974
7255,57049.47343959291
7269,57049.47217323444
7297,57049.47068117633
7312,57049.46839738261
7348,57049.46621795948
7355,57049.46614389239
7371,57049.465299054034
7398,57049.46269924153
7412,57049.46248039096
7446,57049.461052230414
7471,57049.460344218096
7481,57049.459506831925
7490,57049.45868116631
7519,57049.458514854225
7540,57049.457696656136
7556,57049.45704650991
7569,57049.455420218386
7580,57049.4552665392
7604,57049.455111353265
7619,57049.45396384286
7654,57049.453867134485
7668,57049.45349655204
7681,57049.45345246444
7697,57049.45266408957
7700,57049.4522804347
7717,57049.452162484886
7721,57049.451530766186
7731,57049.450786249414
7743,57049.450681514325
7751,57049.450537439065
7757,57049.4504603067
7793,57049.450162577625
7796,57049.44948681756
7843,57049.449469570245
7846,57049.449331118834
7855,57049.449311006385
7868,57049.44904973446
7912,57049.448334393106
7924,57049.4482976528
7960,57049.44794608686
7968,57049.4475770627
8010,57049.44753079195
8022,57049.44729254641
8050,57049.44721274951
8064,57049.44720907176
8068,57049.44708357939
8118,57049.44705545504
8120,57049.44703520601
8123,57049.44679019424
8128,57049.44673849145
8148,57049.446703316746
8173,57049.44647495634
8187,57049.44643205488
8202,57049.44640270329
8211,57049.44627933596
8213,57049.445877163875
8273,57049.44571623854
8278,57049.44562740572
8295,57049.445511630445
8323,57049.44536690345
8328,57049.44531496694
8356,57049.445205262076
8403,57049.44496863567
8413,57049.444912545005
8419,57049.44479584192
8432,57049.444784692576
8437,57049.44466699549
8482,57049.44462238992
8487,57049.44447261415
8502,57049.44446068953
8513,57049.44444132337
8537,57049.444405143404
8565,57049.44420333412
8590,57049.444196882185
8608,57049.44409465498
8615,57049.44407013156
8619,57049.44400253248
8626,57049.44390973223
8665,57049.443817693194
8670,57049.44376592875
8715,57049.443763588904
8720,57049.44371203607
8735,57049.44370882547
8754,57049.443643532395
8776,57049.443602157495
8788,57049.443515541745
8838,57049.44351086797
8840,57049.44341938845
8848,57049.4433909937
8864,57049.443379681215
8915,57049.44336675114
8923,57049.44327509394
8935,57049.44327342677
8945,57049.44325279671
8960,57049.44323223223
8975,57049.44321585805
8993,57049.44321569325
8994,57049.4431868086
8996,57049.44311739684
9026,57049.44309238675
9044,57049.44308953165
9049,57049.44307244249
9051,57049.44304675534
9095,57049.44295746055
9115,57049.44292855111
9132,57049.44290447145
9133,57049.44289011539
9148,57049.442871636216
9186,57049.44285640439
9189,57049.442844460355
9195,57049.44281784726
9230,57049.4428167834
9236,57049.44275561883
9245,57049.44272950932
9253,57049.44272379343
9284,57049.44270712601
9334,57049.442701156615
9343,57049.442676592866
9358,57049.44267307991
9381,57049.44266286245
9384,57049.442653659375
9396,57049.44264039795
9408,57049.442634499166
9430,57049.44263079617
9446,57049.44261979685
9456,57049.44261391632
9459,57049.44260076316
9463,57049.44258929282
9485,57049.44256708912
9513,57049.44255803916
9536,57049.44254863032
9542,57049.44251232718
9545,57049.442503774255
9585,57049.44250219581
9591,57049.442479263686
9595,57049.44245176998
9604,57049.442446652705
9635,57049.44242044325
9646,57049.44240092041
9650,57049.442367149095
9664,57049.44235993572
9700,57049.442355457686
9703,57049.44235088276
9728,57049.44234414581
9735,57049.44233833306
9738,57049.442334877225
9746,57049.4423316926
9750,57049.44231927448
9752,57049.442311857165
9764,57049.44227273975
9788,57049.442249571344
9799,57049.44224911678
9800,57049.44224656416
9802,57049.44224061329
9825,57049.442231990826
9837,57049.442221367615
9838,57049.44221006489
9841,57049.44220639983
9850,57049.44219708359
9875,57049.44217046447
9891,57049.44215521656
9902,57049.44213687409
9916,57049.44212685671
9939,57049.44210240743
9940,57049.44206133901
10002,57049.44206112718
10007,57049.44205808724
10012,57049.44205159824
10026,57049.44203325063
10033,57049.44200523053
10087,57049.44200482656
10090,57049.44199366608
10100,57049.44197098878
10112,57049.44194620882
10290,57049.44194528676
10340,57049.4419443102
10490,57049.441943158
12662,57049.441942494406
12912,57049.441941563935
13962,57049.44194128058
