Evaluations,Fitness
3467,1130275.0466870512
3476,1130253.2063675334
3487,1130253.197493375
3526,1130253.143375085
3537,1130250.6291457259
3545,1130241.8017348696
3573,1130231.411518475
3580,1130229.8264214888
3587,1130207.8074438283
3590,1130182.0729048438
3591,1130180.8144846032
3620,1130169.3731000335
3635,1130168.39732217
3664,1130161.395657681
3668,1130144.533753056
3671,1130121.1125573132
3679,1130110.5978142067
3691,1130075.1523259224
3721,1130038.58087787
3741,1129972.8654193536
3791,1129922.9023074189
3814,1129905.4900461556
3846,1129889.8148110225
3853,1129888.0680760692
3857,1129872.331987101
3874,1129869.6983112404
3896,1129850.339985619
3917,1129848.310025494
3931,1129840.854274453
3948,1129821.8749843587
3949,1129816.9506761564
3962,1129814.6662505174
3975,1129806.708654755
3998,1129771.1798997205
3999,1129763.1531074091
4016,1129757.2875461788
4048,1129754.2110049808
4049,1129754.0119116178
4070,1129746.742432669
4081,1129729.2270326382
4098,1129726.9755398869
4102,1129714.141623013
4128,1129710.3073096853
4148,1129707.4496140552
4168,1129705.1779407838
4178,1129698.2562619892
4198,1129695.9271031963
4202,1129695.8600404267
4210,1129687.4512714574
4213,1129680.8185028473
4228,1129668.064480148
4281,1129662.8727413
4310,1129659.2357825642
4338,1129657.0322409132
4360,1129653.8390476068
4372,1129646.5717140548
4384,1129646.0377946899
4415,1129643.8036141926
4422,1129638.443053106
4430,1129632.2318939965
4434,1129629.1264107272
4480,1129625.6914244639
4495,1129625.3677186228
4501,1129622.1794407826
4530,1129612.0883664854
4576,1129610.2197808232
4580,1129604.1419748862
4594,1129601.2588816893
4597,1129599.7047196631
4607,1129598.5310577764
4627,1129590.352443045
4656,1129588.4200709292
4688,1129587.274896083
4729,1129584.6238622554
4740,1129581.4412467019
4749,1129579.8038959757
4785,1129579.388636892
4796,1129577.1835564105
4822,1129575.1302643865
4839,1129573.905158823
4849,1129573.3848745835
4862,1129572.0401950437
4885,1129570.5349111364
4915,1129567.9041283133
4922,1129565.9287136616
4965,1129562.5759135727
4978,1129559.9336037147
5024,1129559.8017947923
5051,1129559.6595673482
5055,1129557.9433632782
5061,1129556.7067237482
5094,1129555.061669771
5096,1129552.9412942273
5146,1129552.6267393106
5155,1129552.285860013
5161,1129551.2574658867
5170,1129550.0105091147
5175,1129549.5652426237
5205,1129549.3323744973
5213,1129548.6832688537
5214,1129547.861543913
5225,1129547.1378515936
5252,1129546.5387361099
5275,1129546.4906129478
5308,1129546.3901132706
5313,1129544.7430184702
5331,1129544.2520116898
5346,1129543.483520084
5365,1129542.8347094278
5431,1129542.1748116831
5440,1129541.3591972904
5481,1129540.8444304855
5484,1129540.168051417
5504,1129539.6775236386
5506,1129538.6082296795
5534,1129538.0284521582
5549,1129537.926394488
5576,1129537.6300888835
5599,1129537.3052111035
5606,1129536.9820844855
5611,1129536.5847123766
5626,1129535.925120106
5656,1129535.8261222595
5661,1129535.1612552279
5684,1129534.7520034064
5734,1129534.5062959923
5740,1129534.0978388938
5762,1129533.9054755734
5790,1129533.7705135064
5821,1129533.564937355
5823,1129533.495044789
5844,1129533.3663873922
5868,1129532.9712199993
5916,1129532.7793894294
5934,1129532.5300463599
5958,1129532.5278041016
5979,1129532.4284697815
5987,1129532.0468794955
6010,1129532.0158243405
6037,1129531.8505708005
6051,1129531.7465752698
6058,1129531.7428236979
6060,1129531.6779609784
6082,1129531.5967692195
6084,1129531.513448032
6098,1129531.4859473314
6101,1129531.4019051343
6110,1129531.364114023
6116,1129531.3407610743
6139,1129531.3337468158
6145,1129531.3239275161
6148,1129530.936226782
6187,1129530.782578395
6215,1129530.6776763247
6218,1129530.5148212807
6237,1129530.4617701918
6269,1129530.3960238202
6287,1129530.2913521698
6337,1129530.244081268
6344,1129530.2369692419
6348,1129530.1115826685
6364,1129530.0796979265
6391,1129530.020388734
6419,1129529.992634329
6449,1129529.9011872436
6462,1129529.8204731436
6491,1129529.761535745
6500,1129529.7505694844
6510,1129529.73323455
6512,1129529.6715513458
6528,1129529.645205287
6550,1129529.609248082
6562,1129529.5859672865
6568,1129529.347764801
6589,1129529.3095142439
6595,1129529.2685835955
6610,1129529.248157162
6618,1129529.1262268808
6639,1129528.987154878
6645,1129528.9352983853
6672,1129528.9041980708
6694,1129528.767776947
6695,1129528.7296282381
6698,1129528.6300311415
6717,1129528.6161989255
6739,1129528.5875023487
6748,1129528.4583470928
6767,1129528.4089246285
6774,1129528.3565579506
6795,1129528.2832594526
6798,1129528.1457733903
6808,1129528.0569873182
6816,1129527.9945151883
6830,1129527.9308803636
6848,1129527.8953754904
6855,1129527.807843373
6861,1129527.717991708
6873,1129527.7107404475
6880,1129527.6921536215
6881,1129527.5220571302
6894,1129527.3724821354
6967,1129527.339283762
6976,1129527.270960025
6988,1129527.2487389315
6995,1129527.2177803724
7026,1129527.144517904
7029,1129527.058075161
7051,1129527.0367665214
7057,1129526.997246619
7076,1129526.9159126526
7127,1129526.7434991824
7157,1129526.7312396383
7161,1129526.7154652746
7164,1129526.7107440967
7189,1129526.684833356
7207,1129526.6593451065
7209,1129526.6533598164
7210,1129526.6332635465
7211,1129526.5289763073
7269,1129526.5122286493
7273,1129526.4992660577
7277,1129526.4380876317
7284,1129526.3646604577
7291,1129526.3508112316
7325,1129526.3248405433
7336,1129526.0692400823
7337,1129526.0492025136
7350,1129525.985957143
7405,1129525.8936689459
7438,1129525.8734797197
7452,1129525.8524284232
7455,1129525.8287156643
7461,1129525.8207775797
7468,1129525.7171030082
7488,1129525.7041141037
7502,1129525.6503561956
7536,1129525.621032705
7561,1129525.6184663938
7576,1129525.5871046847
7600,1129525.549968787
7608,1129525.5431677895
7618,1129525.53596323
7622,1129525.483918619
7631,1129525.4292586555
7650,1129525.4111576995
7681,1129525.3748591335
7722,1129525.3600203544
7724,1129525.338183152
7739,1129525.3217560025
7751,1129525.2931250723
7771,1129525.264150193
7806,1129525.246000686
7808,1129525.199506187
7830,1129525.1745512085
7858,1129525.1742175086
7860,1129525.1668624475
7872,1129525.1646070487
7877,1129525.1476667628
7878,1129525.0797376153
7889,1129525.0031402302
7928,1129524.948608374
7939,1129524.9341980594
7951,1129524.9151151574
7986,1129524.914846818
7989,1129524.8830790105
8004,1129524.8395497063
8012,1129524.8391514297
8022,1129524.8381000005
8051,1129524.8206169994
8053,1129524.8036873504
8074,1129524.7636891871
8117,1129524.7559260821
8128,1129524.7241209752
8136,1129524.7201131543
8138,1129524.688936138
8153,1129524.6778683192
8167,1129524.669633876
8193,1129524.665768703
8203,1129524.6315869533
8217,1129524.5796642418
8242,1129524.549520153
8254,1129524.5470083838
8255,1129524.5206841102
8305,1129524.4754766622
8332,1129524.4679313034
8338,1129524.4598132987
8342,1129524.4518923243
8355,1129524.4477782636
8386,1129524.4424952392
8393,1129524.4364731137
8395,1129524.435930464
8399,1129524.3869557208
8413,1129524.3710250964
8425,1129524.3673780952
8453,1129524.365603159
8460,1129524.3378235104
8476,1129524.2613105178
8530,1129524.2305246799
8545,1129524.2247493353
8575,1129524.207844564
8576,1129524.1944377476
8585,1129524.1841771007
8626,1129524.1705523522
8645,1129524.1473142873
8649,1129524.1133624783
8701,1129524.1079953408
8707,1129524.1009163237
8718,1129524.097286373
8726,1129524.0884080548
8748,1129524.0802026913
8751,1129524.0703568277
8752,1129524.0632080089
8771,1129524.058992016
8792,1129524.0450467658
8801,1129524.0284590852
8825,1129524.0143039634
8842,1129524.0080672821
8843,1129524.0046950143
8851,1129523.9942197422
8883,1129523.9932435988
8892,1129523.9893454113
8893,1129523.988990985
8901,1129523.979466967
8902,1129523.9749453722
8910,1129523.966287551
8912,1129523.9549102238
8952,1129523.9398680995
8969,1129523.924099847
8976,1129523.8874622972
9042,1129523.7860071661
9091,1129523.7849442726
9092,1129523.7062434782
9133,1129523.7006828801
9142,1129523.6911534797
9183,1129523.6846841604
9192,1129523.6741910588
9205,1129523.6591384737
9221,1129523.653785535
9223,1129523.6253789174
9231,1129523.6242247655
9236,1129523.623154824
9255,1129523.6124976864
9281,1129523.573891005
9331,1129523.5560858818
9339,1129523.5546813551
9354,1129523.5506323525
9369,1129523.5404174558
9395,1129523.4895585326
9408,1129523.4830869166
9416,1129523.4584405702
9456,1129523.437918765
9483,1129523.4244421797
9500,1129523.4181395776
9508,1129523.4057155491
9554,1129523.3961744648
9571,1129523.3830433174
9575,1129523.3802738886
9605,1129523.3791715973
9611,1129523.3786585082
9621,1129523.374098227
9623,1129523.3714903083
9654,1129523.3554720506
9669,1129523.3554494097
9673,1129523.3452592138
9704,1129523.3259124602
9719,1129523.324496298
9743,1129523.3233416649
9754,1129523.317593272
9781,1129523.3106565864
9786,1129523.3080675462
9804,1129523.3039005972
9850,1129523.2967553837
9863,1129523.2910181498
9881,1129523.2872037457
9887,1129523.2849382763
9931,1129523.2758180227
9933,1129523.2631850808
9937,1129523.2566808735
9983,1129523.255345677
9985,1129523.2504494486
9987,1129523.2452664485
9990,1129523.2449117436
9993,1129523.2435577505
10016,1129523.2421663015
10035,1129523.235920671
10040,1129523.234964741
10042,1129523.2339406235
10043,1129523.2292037809
10066,1129523.2266831885
10068,1129523.2263690052
10071,1129523.2260667768
10087,1129523.2249735338
10101,1129523.2129672398
10105,1129523.2108461002
10110,1129523.2034523117
10111,1129523.202890997
10135,1129523.2014600672
10185,1129523.1906686884
10190,1129523.1900327324
10192,1129523.179200156
10235,1129523.177369239
10255,1129523.1671048887
10285,1129523.1612309576
10286,1129523.1605269953
10312,1129523.1594867788
10344,1129523.155556667
10354,1129523.152977391
10355,1129523.1437305599
10359,1129523.1436621184
10362,1129523.138746497
10389,1129523.137471798
10403,1129523.1374598155
10406,1129523.1345462601
10407,1129523.1299024234
10414,1129523.1242995523
10429,1129523.1161801412
10439,1129523.1137894972
10441,1129523.1060390095
10489,1129523.1051091095
10491,1129523.1047657079
10510,1129523.1016485686
10517,1129523.097696786
10524,1129523.094085603
10544,1129523.0867465015
10568,1129523.0866684709
10593,1129523.0864905051
10594,1129523.0824558472
10617,1129523.080411049
10640,1129523.0797239898
10649,1129523.0758551345
10664,1129523.0741072474
10667,1129523.0653007089
10668,1129523.0643054948
10682,1129523.062789777
10690,1129523.0594340274
10718,1129523.0551376275
10764,1129523.0539209326
10765,1129523.0514607069
10784,1129523.0504295663
10815,1129523.0498156257
10829,1129523.0492086122
10832,1129523.0484594747
10834,1129523.046462904
10836,1129523.045805771
10838,1129523.04342019
10885,1129523.0419550526
10888,1129523.040727924
10890,1129523.0404193075
10892,1129523.034678971
10905,1129523.0332770222
10914,1129523.0313383373
10936,1129523.0293735638
10964,1129523.0288711302
10997,1129523.0280237286
11014,1129523.0268561756
11022,1129523.0257035973
11028,1129523.0250843675
11042,1129523.023667126
11048,1129523.022903881
11055,1129523.0214973134
11057,1129523.020980722
11072,1129523.0179962777
11107,1129523.0169743695
11117,1129523.0158529265
11128,1129523.0146991895
11135,1129523.0136755167
11140,1129523.0124559882
11160,1129523.0098851766
11171,1129523.0084342347
11190,1129523.0067693235
11212,1129523.0055818907
11221,1129523.0028977785
11242,1129523.0023970145
11255,1129523.0014469444
11277,1129523.0009181702
11280,1129522.9990292632
11283,1129522.9977535415
11291,1129522.9971934245
11293,1129522.9950159772
11298,1129522.9946875968
11305,1129522.9944992054
11330,1129522.9916506843
11348,1129522.990432689
11364,1129522.9892555987
11377,1129522.9881288323
11404,1129522.98785486
11413,1129522.9873497102
11427,1129522.9855038747
11454,1129522.98405684
11477,1129522.9824935207
11498,1129522.9814163968
11512,1129522.9798631063
11514,1129522.978571391
11537,1129522.9781555876
11548,1129522.9773804797
11577,1129522.9771439354
11596,1129522.976442118
11598,1129522.9745961814
11609,1129522.9730825631
11631,1129522.9722533133
11648,1129522.971182124
11658,1129522.970255195
11703,1129522.9692258604
11743,1129522.9690857653
11748,1129522.9688746897
11753,1129522.9681982098
11764,1129522.9681264644
11768,1129522.9679071826
11771,1129522.966019895
11808,1129522.9645451785
11814,1129522.9632277396
11816,1129522.9619372
11853,1129522.959964724
11865,1129522.9596258746
11866,1129522.956695201
11877,1129522.9554875125
11904,1129522.9553889562
11925,1129522.953574202
11931,1129522.9525376156
11940,1129522.9513852685
11978,1129522.9501455103
11989,1129522.9495693315
11990,1129522.949205693
11998,1129522.9486193839
12039,1129522.9484678616
12048,1129522.9465750805
12079,1129522.946037543
12086,1129522.945754032
12105,1129522.9445864635
12136,1129522.9434594843
12178,1129522.9432707112
12186,1129522.9420330522
12197,1129522.941999488
12207,1129522.9417444214
12208,1129522.9417256664
12228,1129522.9413720667
12241,1129522.941363207
12253,1129522.941018665
12258,1129522.939311297
12269,1129522.9386943663
12290,1129522.9378422655
12308,1129522.9367250276
12354,1129522.9360921495
12357,1129522.935957233
12365,1129522.9341825289
12415,1129522.9338330876
12419,1129522.9334823664
12441,1129522.9331264454
12453,1129522.932943186
12491,1129522.9320841942
12553,1129522.9314849733
12585,1129522.931339002
12596,1129522.9312851364
12620,1129522.9312657574
12623,1129522.9311649736
12646,1129522.930722069
12672,1129522.9305479329
12683,1129522.9304944437
12716,1129522.930446738
12722,1129522.9301493296
12755,1129522.929983976
12762,1129522.9298963628
12782,1129522.9298042199
12784,1129522.9297797089
12789,1129522.9297276065
12798,1129522.9297039947
12799,1129522.9295759404
12818,1129522.9295575954
12819,1129522.9294039605
12853,1129522.929299088
12877,1129522.929244082
12879,1129522.928991052
12928,1129522.9289521722
12929,1129522.9288619016
12936,1129522.9288458112
12950,1129522.928789382
12977,1129522.9287686313
12979,1129522.9285815647
12998,1129522.9284921344
13002,1129522.928482544
13031,1129522.9283564084
13034,1129522.9283414911
13053,1129522.928172711
13076,1129522.9281699313
13083,1129522.9280756959
13109,1129522.9280202633
13131,1129522.9279886344
13133,1129522.9279827618
13157,1129522.9279066178
13165,1129522.9277667503
13186,1129522.9277649992
13207,1129522.9277046416
13219,1129522.9276945207
13224,1129522.927670947
13236,1129522.9275916547
13269,1129522.9275385393
13285,1129522.9275185836
13290,1129522.9275001483
13293,1129522.9274919191
13298,1129522.9274555824
13299,1129522.927433216
13305,1129522.9272945113
13323,1129522.9272620515
13336,1129522.9272464192
13340,1129522.9272320173
13375,1129522.9271972224
13400,1129522.9271426117
13419,1129522.9270758068
13427,1129522.9268913474
13464,1129522.926847156
13469,1129522.9266501793
13480,1129522.9266248713
13482,1129522.9265655447
13500,1129522.926563243
13521,1129522.9265475606
13528,1129522.926500116
13529,1129522.9264682569
13530,1129522.9264677116
13537,1129522.9264351667
13540,1129522.926271974
13570,1129522.9261654196
13583,1129522.9260999963
13590,1129522.9260711242
13620,1129522.9260311942
13647,1129522.9259713516
13675,1129522.9259652554
13678,1129522.925893612
13683,1129522.9258552939
13694,1129522.9258081093
13699,1129522.9257611488
13715,1129522.9257034746
13728,1129522.9255732663
13764,1129522.9255455323
13782,1129522.9254888615
13784,1129522.9254789527
13787,1129522.925463396
13796,1129522.9254133275
13803,1129522.9253140548
13853,1129522.9252142825
13856,1129522.925176
13882,1129522.9251511781
13894,1129522.9251164955
13937,1129522.925110207
13963,1129522.9251047657
13972,1129522.925097905
13989,1129522.9250082155
14002,1129522.9249971937
14039,1129522.924975843
14067,1129522.9249619755
14103,1129522.9249392229
14120,1129522.9249373644
14122,1129522.9249174164
14139,1129522.9249110597
14144,1129522.9248936418
14165,1129522.9248761726
14171,1129522.924868229
14173,1129522.924825762
14201,1129522.924824282
14202,1129522.9248151665
14217,1129522.9247787965
14244,1129522.9247531323
14273,1129522.9247464198
14279,1129522.924737103
14299,1129522.9246904273
14301,1129522.9246468886
14305,1129522.9246163745
14317,1129522.924585761
14342,1129522.9245600516
14351,1129522.9245440422
14367,1129522.9245047215
14413,1129522.9244957063
14446,1129522.9244854876
14455,1129522.9244852958
14457,1129522.924471085
14463,1129522.924447077
14479,1129522.924435578
14496,1129522.924417165
14499,1129522.9244113003
14520,1129522.9244006467
14531,1129522.9243513213
14542,1129522.9243236037
14549,1129522.9242852048
14570,1129522.9242709898
14599,1129522.9242402043
14612,1129522.924233794
14646,1129522.9242168176
14649,1129522.924182391
14662,1129522.9241403323
14700,1129522.9240912537
14708,1129522.9240792042
14731,1129522.9240776293
14732,1129522.9240674006
14745,1129522.9240306604
14761,1129522.9240226767
14773,1129522.9240174347
14782,1129522.9239892394
14867,1129522.9239885001
14873,1129522.9239755783
14875,1129522.9239746658
14882,1129522.9239441017
14936,1129522.9239412986
14948,1129522.9239384076
14981,1129522.9239304913
14988,1129522.9239165853
