Evaluations,Fitness
10329,90337.8583049466
10337,90337.85828376992
10353,90337.85826280701
10379,90337.85824136357
10382,90337.85822210988
10405,90337.85820641778
10434,90337.8581961045
10462,90337.85819494532
10484,90337.85819050489
10492,90337.85817439291
10534,90337.85816504323
10548,90337.85814004156
10549,90337.85812802949
10563,90337.85811611169
10584,90337.85809643625
10592,90337.8580819742
10607,90337.85807786972
10634,90337.85806505443
10636,90337.85806069287
10642,90337.85805327375
10649,90337.85803743155
10663,90337.85802524668
10684,90337.85799462492
10713,90337.85798456949
10734,90337.85798191033
10745,90337.85795860374
10768,90337.85795819559
10796,90337.85795452102
10801,90337.85794274122
10845,90337.8579291497
10867,90337.85791529613
10889,90337.85790866883
10895,90337.85789235924
10904,90337.85789016337
10920,90337.85788568357
10923,90337.85788242183
10933,90337.85787819924
10939,90337.85786733229
10973,90337.8578658732
10980,90337.85786534418
10989,90337.8578575488
10992,90337.85784556744
10996,90337.85784526225
11005,90337.8578446024
11042,90337.85783188489
11055,90337.8578173338
11080,90337.85780349158
11128,90337.85778459292
11130,90337.85777607928
11183,90337.85777402081
11201,90337.85777315738
11215,90337.85776924646
11237,90337.857760375
11357,90337.85776007023
11379,90337.85775553933
