Evaluations,Fitness
4778,59247.8607500898
4782,59247.48889392285
4787,59247.17277399719
4789,59245.363801616375
4859,59245.18475668258
4862,59244.92191266485
4866,59244.69255480261
4903,59243.14747366204
4989,59242.980514616844
5103,59242.9378900159
5139,59242.928281204775
7403,59242.882554173106
7853,59242.8749253401
8789,59242.860623594555
9589,59242.800760537495
