Evaluations,Fitness
1863,933016.9765828467
1866,932542.3118670785
1881,931120.0595161896
1908,929701.4937190767
1941,929493.75788226
1968,928414.5172183296
1992,926988.0307428165
2016,925480.4122313996
2066,922984.2522278622
2095,922827.5016033716
2116,921423.9707196077
2129,920711.2287620893
2133,919891.7713909802
2152,919497.3390009806
2202,917631.8728980123
2221,917414.2710323712
2267,916941.7236932758
2287,915878.8459056806
2317,915072.1265381267
2359,915030.7578475781
2367,914626.6262677413
2387,914420.3277344233
2430,913686.8448479455
2437,913561.2889856175
2454,913395.6338591259
2482,912871.0953565397
2504,912852.3388672877
2506,912600.1269580206
2507,912443.3709452413
2557,912239.0513224017
2566,912072.2659899341
2567,911927.0423565644
2615,911620.067059849
2616,911112.2083635378
2652,910875.6361240945
2697,910779.9405971614
2707,910707.8065549067
2722,910564.128117449
2757,910558.6145979206
2769,910478.4452419215
2792,910407.3962727428
2797,910231.6474622975
2815,910221.5856814114
2819,909832.4805896432
2844,909711.8469373351
2869,909485.357714111
2895,909466.7754168567
2904,909424.335474872
2934,909413.479335773
2952,909413.1218186037
2954,909225.3912591436
3002,909218.0779982005
3024,909173.3384778643
3026,909023.7804254459
3076,908979.8525746822
3092,908869.490605369
3101,908852.5567723705
3146,908812.9200017466
3157,908809.5808102256
3176,908805.6140765134
3178,908791.0527743752
3194,908773.0672300173
3207,908610.5958249553
3257,908496.0855478409
3288,908462.8721766425
3299,908454.2102192285
3307,908445.4225864199
3346,908431.5818309614
3349,908405.9788241573
3392,908395.1263148376
3400,908367.566591028
3424,908366.3487205582
3425,908322.5471366483
3437,908320.7491680239
3451,908306.295763373
3466,908304.8302340106
3474,908266.068272101
3494,908253.9813327732
3501,908213.4270370962
3523,908183.4755034264
3525,908173.1490438698
3547,908170.582811481
3568,908159.1153870361
3583,908119.8185396687
3588,908079.2399323427
3602,908036.7061547354
3652,907980.2901240443
3662,907974.7469953959
3673,907971.8079694869
3702,907970.0345297847
3714,907968.1614691511
3715,907965.0909312209
3723,907935.2450928235
3728,907918.5831085631
3730,907877.9670397227
3765,907865.7702821939
3788,907848.8628684889
3817,907831.0521494283
3830,907827.0710639297
3842,907817.2662113828
3863,907813.5534742567
3866,907804.0780578706
3869,907780.1587112838
3879,907779.4885089481
3892,907761.833345934
3928,907759.3970644131
3931,907754.9934496555
3954,907744.4581433494
3958,907737.1938297151
3959,907729.2367913742
4009,907713.350774423
4019,907708.3793492614
4053,907704.0519696471
4056,907699.6429650681
4060,907688.7181273281
4069,907649.5433837865
4119,907644.4285177571
4121,907632.6175683748
4171,907616.1548275942
4186,907615.316751188
4221,907597.540333834
4271,907594.8535462894
4286,907587.2313341638
4288,907575.5850687579
4310,907573.6139181028
4338,907569.2258524733
4385,907568.2601679706
4388,907557.2178793529
4415,907550.6753804829
4438,907541.51194595
4465,907533.4126787847
4476,907524.1795752796
4492,907520.9629233263
4525,907517.4274930683
4542,907508.3411078483
4546,907502.7748409652
4562,907493.3521955945
4588,907492.0918610544
4600,907486.3064132547
4621,907484.9519138661
4626,907481.1471561403
4638,907479.9512777136
4646,907474.0223417347
4665,907473.3597952343
4688,907471.9964624739
4696,907467.8989870056
4745,907467.5503637022
4763,907462.8202740374
4769,907461.0064979057
4775,907458.7590397418
4776,907457.8471831967
4798,907456.5241886543
4825,907455.709285543
4826,907455.0525808076
4846,907450.9417894447
4869,907449.7547583237
4906,907447.190182508
4916,907445.9569698403
4926,907444.8537042298
4946,907444.2778620777
4950,907443.724100597
4969,907443.7162133392
4976,907440.6123943555
5005,907440.5289171323
5014,907440.1440162983
5019,907437.6328506265
5045,907436.7211933103
5046,907436.5471599939
5049,907433.918654586
5069,907433.6702403846
5075,907433.3891921489
5083,907432.2718102403
5099,907430.2981922023
5119,907429.3071203756
5125,907428.7900126649
5129,907426.8598542403
5179,907426.7562919507
5182,907426.7036210981
5184,907424.3846510327
5206,907422.8751523087
5309,907422.6428655552
5320,907422.53627316
5350,907422.1984533465
5357,907422.0803255852
5358,907421.9907016593
5363,907420.336528172
5408,907419.7962108373
5445,907419.5789275798
5448,907419.0647432508
5463,907419.0628650418
5466,907418.8000967132
5482,907418.2920768053
5527,907417.7417796622
5546,907417.5061241814
5591,907417.4128347508
5605,907417.3134807795
5614,907417.3058163724
5618,907417.1074357496
5641,907417.0451455251
5653,907417.0290682685
5654,907416.7686122057
5655,907416.0967350816
5670,907415.7155339564
5691,907415.2479582481
5705,907414.5222353968
5758,907414.5038780394
5769,907414.5004054925
5776,907414.4316724945
5798,907414.3158554931
5807,907414.3096988138
5808,907414.2327412537
5812,907413.9229658156
5826,907413.4659123265
5851,907413.2421868683
5871,907412.7398535783
5881,907412.3714418133
5907,907412.0933305215
5912,907411.7993987729
5931,907411.5835132953
5957,907411.3384487655
5964,907411.1794400127
5982,907410.9562426261
6007,907410.7845250736
6057,907410.3216743703
6090,907409.857276461
6145,907409.8476283256
6157,907409.7022612614
6163,907409.6526382372
6171,907409.5855591191
6190,907409.4682137468
6191,907409.249583296
6235,907409.1877718407
6241,907408.8827139426
6247,907408.8251038538
6269,907408.7784543835
6291,907408.7722788765
6305,907408.7469836201
6329,907408.7441311211
6347,907408.5411761944
6402,907408.540632568
6407,907408.4016266832
6408,907408.3348481376
6411,907408.3194068973
6457,907408.2900042665
6461,907408.2274503314
6463,907408.220414506
6469,907408.2039116522
6478,907408.1216492075
6484,907408.0622454557
6518,907407.9994219919
6526,907407.8498870749
6534,907407.7443150721
6554,907407.7349558644
6576,907407.6781353892
6597,907407.5461333786
6617,907407.5039327897
6618,907407.4972429445
6624,907407.4854895903
6629,907407.3245459595
6668,907407.2975452233
6676,907407.2633907929
6728,907407.18105264
6741,907407.1267482666
6768,907407.121088513
6784,907407.1100621932
6793,907407.0953451691
6798,907406.963773465
6809,907406.938515128
6848,907406.8847347907
6857,907406.8662399916
6874,907406.8506264925
6885,907406.841608445
6890,907406.7936089128
6898,907406.7831245688
6916,907406.7604341033
6935,907406.7122300216
6940,907406.6683409943
6958,907406.6642734935
6990,907406.6546900562
7007,907406.6490087599
7008,907406.6124321376
7010,907406.5902604373
7056,907406.5836205017
7060,907406.5670852002
7107,907406.542396585
7108,907406.5096880128
7110,907406.5035276618
7156,907406.4805822175
7158,907406.4564924797
7175,907406.4543825662
7208,907406.444793764
7210,907406.4403255227
7213,907406.4289539494
7275,907406.4184384012
7277,907406.3873368655
7325,907406.3472779279
7355,907406.3456992485
7359,907406.3352049445
7381,907406.3174434797
7390,907406.2810109716
7414,907406.2707771336
7440,907406.2676584296
7449,907406.2526290774
7455,907406.2444444485
7470,907406.2323642421
7494,907406.2228602249
7520,907406.2152589632
7536,907406.2115920892
7555,907406.1998216175
7573,907406.1846366394
7586,907406.1604054843
7605,907406.1474974083
7648,907406.1263320157
7691,907406.1139645409
7698,907406.1080795847
7712,907406.1064398199
7720,907406.1059840505
7776,907406.0957093884
7777,907406.0785738813
7831,907406.06490093
7841,907406.0605330468
7877,907406.059243934
7885,907406.0535606005
7896,907406.0426931989
7935,907406.0409023579
7936,907406.0366271904
7957,907406.0291505941
7996,907406.027663775
7998,907406.0275102005
8010,907406.0190677408
8037,907406.0185001417
8057,907406.0181030399
8060,907406.0122163214
8075,907406.0119193076
8080,907406.0100211212
8098,907406.0056454011
8114,907406.0049292273
8122,907406.0043536874
8125,907406.000389282
8130,907405.9991705059
8146,907405.9988344478
8167,907405.9930804957
8182,907405.9921306687
8217,907405.990158182
8219,907405.9862378796
8283,907405.9834257948
8292,907405.9795470018
8335,907405.9776877296
8342,907405.973759847
8375,907405.9734389593
8380,907405.9730175923
8381,907405.9696706688
8384,907405.9693365117
8392,907405.9675599606
8395,907405.9671495951
8425,907405.9636701234
8442,907405.9582981501
8445,907405.9563262238
8486,907405.9501889757
8491,907405.947288273
8536,907405.9439563111
8539,907405.9425719619
8542,907405.9419475674
8555,907405.9408475086
8562,907405.9392688784
8567,907405.934014068
8589,907405.9326530761
8620,907405.9287824093
8640,907405.9282774576
8645,907405.926983702
8667,907405.9258321949
8682,907405.923263742
8694,907405.9195017525
8726,907405.914230339
8745,907405.9128527408
8776,907405.9127946615
8782,907405.9063103732
8784,907405.9047401091
8798,907405.902625708
8800,907405.9025304803
8801,907405.9012446614
8820,907405.8992158541
8839,907405.8950968878
8844,907405.8928780552
8882,907405.889586572
8898,907405.887489804
8920,907405.886537287
8971,907405.8856369952
8976,907405.8852575416
9001,907405.8848551648
9012,907405.884042678
9020,907405.8832714502
9036,907405.8828734349
9055,907405.881214976
9065,907405.8805216277
9070,907405.8792148937
9105,907405.8781912563
9115,907405.8775603741
9121,907405.8759843891
9151,907405.8753998782
9171,907405.8740947713
9178,907405.8731917423
9180,907405.8721390308
9224,907405.8719514519
9249,907405.8716495493
9262,907405.8710407774
9274,907405.8697931474
9280,907405.8690755584
9289,907405.8690284549
9290,907405.8684095324
9295,907405.8672914478
9299,907405.8650983649
9306,907405.8642124288
9315,907405.8629646011
9321,907405.8624309237
9330,907405.8605779731
9368,907405.8601278275
9375,907405.8582442865
9382,907405.8575163588
9388,907405.8560081449
9400,907405.8530664261
9450,907405.8511821378
9458,907405.8470903503
9490,907405.846610322
9498,907405.8461572932
9501,907405.8455135959
9508,907405.8448673624
9519,907405.8442137379
9521,907405.844010312
9548,907405.8429035153
9558,907405.8413417819
9568,907405.8412596458
9577,907405.8381539064
9631,907405.8349855528
9643,907405.8342375786
9658,907405.8341001712
9663,907405.833976003
9668,907405.8323306113
9683,907405.8321032461
9696,907405.8294986823
9746,907405.8263447975
9750,907405.8249181291
9776,907405.8238032975
9789,907405.8221357098
9826,907405.8191363149
9841,907405.8183589663
9864,907405.8170585419
9878,907405.8158769967
9902,907405.8158051876
9914,907405.8144147599
9940,907405.8125784126
9981,907405.8118491963
10010,907405.8116620937
10021,907405.811097886
10031,907405.8095606789
10064,907405.8088265924
10081,907405.8087029099
10103,907405.808514198
10107,907405.8077750747
10109,907405.8065041665
10114,907405.8056503502
10164,907405.8036173349
10178,907405.8036145988
10180,907405.8035617126
10209,907405.803011587
10223,907405.8020826279
10228,907405.8007094463
10230,907405.8004267357
10238,907405.7998409615
10245,907405.7988594971
10256,907405.7984987219
10259,907405.7975104382
10277,907405.7972001192
10280,907405.7966666165
10325,907405.7961548109
10388,907405.7956803243
10415,907405.7954129601
10481,907405.7951426477
10484,907405.7944845712
10784,907405.794465612
