Evaluations,Fitness
2344,44504.62236030629
2376,44472.06159180848
2393,44468.715215389384
2419,44465.30745184339
2422,44463.09546647094
2429,44456.93662221097
2440,44441.78462067629
2443,44427.24584146663
2444,44385.92795530474
2489,44381.26607637688
2519,44375.2230034805
2526,44354.55701096164
2540,44346.11465723784
2569,44337.10884683536
2576,44318.428060298516
2583,44313.6176041404
2590,44279.999090958554
2640,44269.30862031833
2695,44254.72049809264
2727,44249.94606309779
2748,44248.91520928395
2763,44248.17721809136
2774,44246.874262451114
2782,44236.51669947089
2795,44235.88042798554
2796,44232.11517118314
2822,44231.16000653343
2845,44230.591526978125
2846,44226.369473106955
2851,44225.11926281545
2858,44224.439334102186
2862,44211.55722974484
2876,44206.56665809922
2896,44199.14989169926
2923,44190.27509666092
2926,44188.614669709634
2945,44184.78242078107
2946,44177.38500349423
2972,44170.28331043074
2973,44167.12832332356
3001,44167.07716671355
3023,44155.42345066183
3069,44151.99184048253
3081,44142.131144623396
3113,44137.61602310303
3119,44137.58059657572
3124,44134.931235971046
3137,44125.9628894678
3141,44122.672773577026
3143,44117.318904457585
3173,44113.29899440277
3191,44110.97210190962
3210,44106.41792324432
3212,44104.853062278875
3221,44103.35965568813
3235,44101.18458077449
3252,44097.74718960298
3262,44092.27670574624
3276,44087.92709619182
3277,44085.49677243346
3288,44080.32022771137
3295,44077.813878657835
3310,44075.280837703714
3345,44072.32051141437
3372,44070.55998870619
3395,44067.87266657512
3419,44067.59007394022
3439,44065.32397842366
3445,44063.724847247395
3456,44061.163474463494
3472,44060.3011947504
3479,44058.474461658865
3526,44057.74758753421
3533,44052.47206607538
3547,44052.00240756837
3548,44049.93227545623
3583,44045.29675944619
3632,44044.271330050615
3650,44041.4435031191
3656,44039.11376567637
3658,44038.66600773069
3700,44036.61421359564
3702,44035.39037324566
3705,44031.17441656019
3756,44030.22047023663
3769,44028.585069922345
3780,44026.606801897215
3782,44024.83862476313
3805,44023.1516519903
3806,44023.01529620381
3824,44022.778016246775
3832,44018.93974729784
3834,44016.73842717477
3880,44016.23481847457
3890,44015.407542486515
3898,44015.35976441115
3914,44013.44122298589
3930,44010.420463034105
3939,44010.22350307126
3948,44008.620420774896
3998,44007.00115168138
4007,44004.87874591803
4040,44003.89238763408
4073,44002.73811469978
4080,44002.61626637014
4090,44001.51019339048
4120,44000.68126869696
4130,44000.0668112001
4145,43999.52942353439
4150,43999.41761698767
4151,43997.387421645195
4213,43995.50367604649
4227,43995.04851980366
4229,43994.742941638826
4238,43994.63547237251
4253,43993.897053691755
4268,43992.51178194396
4275,43990.50075776513
4346,43989.94567284698
4354,43989.75451064698
4381,43988.403384650745
4388,43987.92092063989
4435,43987.580274549146
4444,43986.891147419905
4476,43986.419404348846
4514,43986.0976462071
4533,43985.824767238446
4541,43985.218990614354
4566,43985.15063959173
4579,43985.12335777172
4591,43984.194045080774
4616,43983.4846384724
4666,43983.222594185005
4690,43983.06904382022
4720,43983.04939176207
4733,43982.945271378776
4760,43982.93518400809
4768,43982.817605883516
4777,43982.816278856764
4783,43982.504907950744
4785,43982.4055035254
4797,43982.40166358254
4814,43982.31328812873
4835,43981.837824036
4856,43981.779248621126
4871,43981.66860749717
4904,43981.621390293534
4935,43981.5079795143
4966,43981.49179950071
4967,43981.20304350795
5015,43981.19504318912
5034,43980.989976009456
5059,43980.67626629985
5067,43980.63269434493
5111,43980.6133993171
5120,43980.55961225771
5124,43980.4684113725
5128,43980.365118783346
5138,43980.27220433009
5176,43980.22934895675
5178,43980.09609315385
5186,43980.03630962246
5226,43979.998230566205
5236,43979.94946624055
5240,43979.91953229562
5255,43979.848899871846
5273,43979.806457226994
5288,43979.79167389504
5293,43979.63737165129
5323,43979.580638704174
5338,43979.40461220257
5343,43979.39376481182
5357,43979.29693872134
5394,43979.22805443087
5416,43979.14968165402
5425,43979.113650979314
5439,43979.06173228348
5441,43978.97939468107
5451,43978.80367438312
5491,43978.717133130944
5501,43978.655753854124
5504,43978.642908989925
5550,43978.60188330852
5554,43978.56485714868
5585,43978.528044931234
5600,43978.447321724765
5613,43978.262989491275
5665,43978.25402047293
5668,43978.18772089725
5684,43978.17226517475
5734,43978.16319392428
5735,43978.133131461494
5737,43978.048309414386
5742,43977.95829173359
5756,43977.95058681794
5768,43977.904112011325
5786,43977.85387055493
5787,43977.848235908896
5791,43977.82908840793
5792,43977.81591780068
5815,43977.79979605328
5827,43977.76903767817
5837,43977.70594623438
5865,43977.59697125624
5892,43977.549766099255
5907,43977.52942056366
5915,43977.439124175464
5938,43977.422660710705
5942,43977.31817728297
5957,43977.29697138537
6003,43977.23720523156
6009,43977.194397001505
6040,43977.187313805596
6055,43976.99642884023
6107,43976.92681001295
6109,43976.91798936303
6132,43976.899316061084
6133,43976.88988249954
6139,43976.84071031907
6166,43976.8104283305
6183,43976.73408118558
6214,43976.723111244275
6216,43976.525336813465
6244,43976.52224202704
6260,43976.48771433579
6273,43976.46346351708
6285,43976.453108611866
6310,43976.38719405537
6326,43976.38084038639
6332,43976.35794468721
6343,43976.31830685762
6366,43976.31403479886
6373,43976.25359371978
6395,43976.227853562435
6422,43976.165865468385
6433,43976.16444569413
6480,43976.094675916225
6530,43976.08841782233
6537,43976.07799964258
6539,43976.06693802269
6588,43976.03984685043
6598,43976.00860569517
6613,43975.97955123267
6616,43975.96905328371
6639,43975.9611511079
6649,43975.95818580952
6663,43975.93597680624
6671,43975.93437600794
6685,43975.933877319585
6687,43975.93079165201
6692,43975.90149607947
6725,43975.89043109415
6726,43975.88931455182
6743,43975.87038637754
6749,43975.86631845889
6765,43975.86093508186
6788,43975.85439207959
6799,43975.81136591898
6842,43975.79941609202
6847,43975.79775599981
6857,43975.78261679251
6893,43975.74647289796
6915,43975.73655682607
6926,43975.73195032742
6956,43975.730546084764
6960,43975.71128180798
6976,43975.70039415587
7006,43975.69308464183
7010,43975.6790211706
7033,43975.67599066457
7038,43975.67414863918
7052,43975.67322377737
7054,43975.672683066885
7059,43975.666027851395
7065,43975.659575670325
7066,43975.64783589452
7070,43975.60468171901
7116,43975.58309283732
7133,43975.57347401652
7152,43975.567829239124
7154,43975.56630612499
7162,43975.55526163708
7172,43975.55043634815
7186,43975.52246892415
7236,43975.50295132843
7252,43975.491246846694
7287,43975.49026942822
7297,43975.473615548835
7304,43975.44690453738
7316,43975.44471617794
7350,43975.428917575664
7354,43975.41808050765
7357,43975.40810593747
7362,43975.40320677328
7389,43975.387725881475
7396,43975.36291113451
7416,43975.336358259774
7445,43975.33483066927
7479,43975.328864429655
7486,43975.321865966376
7496,43975.317796173586
7524,43975.311302892296
7541,43975.28844588104
7550,43975.28816579618
7560,43975.27364188929
7567,43975.268235984324
7578,43975.25925064668
7591,43975.25424220615
7617,43975.23755148634
7624,43975.23546568272
7629,43975.233985301216
7653,43975.228812605106
7675,43975.22080601545
7697,43975.21235399662
7703,43975.19327483254
7714,43975.187251903626
7717,43975.16780211775
7728,43975.15887802451
7729,43975.15440498046
7736,43975.153741914386
7770,43975.147730227334
7772,43975.13189385777
7778,43975.12929409953
7817,43975.12502192075
7825,43975.12226753074
7827,43975.12185147113
7829,43975.115751544385
7842,43975.10646860038
7855,43975.10030618863
7905,43975.0852616898
7909,43975.082810534506
7924,43975.08205764327
7942,43975.08132034898
7944,43975.06822683566
7961,43975.05574615783
7975,43975.03303634666
7981,43975.02624990434
8011,43975.022425479496
8023,43975.01589718235
8025,43975.01555822804
8032,43974.99965482725
8061,43974.99741858001
8076,43974.97557826718
8084,43974.94838367838
8114,43974.94603832535
8119,43974.92841074169
8134,43974.91015409991
8157,43974.8862829847
8222,43974.86770528105
8268,43974.86237670041
8280,43974.86056459861
8311,43974.854597117795
8318,43974.84581682171
8330,43974.845413324714
8343,43974.83899649372
8361,43974.818102318684
8380,43974.80574927175
8391,43974.80251042414
8395,43974.79520926342
8427,43974.78414768897
8441,43974.75920010719
8497,43974.75781961354
8500,43974.73656956648
8512,43974.72318700262
8513,43974.72307571159
8551,43974.719418038345
8575,43974.71066108974
8580,43974.69836519959
8601,43974.69440785221
8607,43974.68879086674
8609,43974.68481250562
8630,43974.671019755486
8655,43974.65576180804
8657,43974.64296746165
8705,43974.63614688062
8730,43974.6310971505
8736,43974.62441467203
8757,43974.61847635988
8763,43974.59933603859
8786,43974.59639304008
8790,43974.59476632596
8805,43974.58962348151
8819,43974.58899676948
8827,43974.58762522343
8830,43974.585793916296
8836,43974.574758542316
8847,43974.573346213125
8855,43974.56127183363
8858,43974.55880990996
8890,43974.55510119193
8895,43974.55293971253
8897,43974.54700335124
8911,43974.53894571343
8921,43974.53345435496
8947,43974.52911023458
8961,43974.51575284059
8998,43974.51253117427
9003,43974.51084123567
9006,43974.50460024748
9021,43974.50371338077
9031,43974.499887697435
9044,43974.49590236415
9061,43974.494621088874
9068,43974.48609024789
9081,43974.485207781734
9094,43974.47680475508
9119,43974.474397704784
9130,43974.4719181913
9144,43974.469998617205
9145,43974.46288065633
9153,43974.44505034274
9157,43974.43478153353
9203,43974.428708577936
9214,43974.414349681276
9230,43974.394951089496
9261,43974.39070423707
9278,43974.380426913405
9281,43974.37889020377
9303,43974.36619611555
9311,43974.36323163095
9330,43974.35803607281
9380,43974.357951795726
9383,43974.35454444243
9392,43974.350625387764
9394,43974.34707441112
9412,43974.33516524072
9426,43974.33395717568
9455,43974.333897500015
9486,43974.33303677011
9489,43974.33253990946
9490,43974.32896281655
9491,43974.32633105027
9494,43974.318614779484
9503,43974.317016997586
9511,43974.309574235835
9523,43974.30752040495
9539,43974.299621996746
9566,43974.296269101746
9603,43974.29017383633
9651,43974.28820858384
9656,43974.2867632111
9667,43974.286507194374
9671,43974.27958607504
9697,43974.27821034838
9717,43974.27565765159
9721,43974.27372328647
9751,43974.26098987796
9778,43974.25685955564
9801,43974.25099707681
9815,43974.247277562885
9836,43974.244508235446
9865,43974.24332635799
9873,43974.22991265679
9886,43974.226436666235
9923,43974.21071132153
9928,43974.20724576521
9978,43974.19674742478
10040,43974.19658287639
10048,43974.19541259939
10050,43974.19355503659
10055,43974.1876421886
10061,43974.18467833543
10092,43974.18257678337
10123,43974.18015783932
10140,43974.178490967555
10144,43974.17764371295
10145,43974.17277279875
10174,43974.17231881701
10176,43974.170650842956
10178,43974.161980406454
10207,43974.15990953082
10237,43974.15653946989
10266,43974.156266859885
10278,43974.155754368476
10292,43974.155226810406
10315,43974.154321237984
10320,43974.152610790115
10322,43974.150685391774
10339,43974.14950891794
10341,43974.14756139155
10378,43974.14706091815
10388,43974.14700552249
10389,43974.14048776223
10401,43974.14042990697
10430,43974.139323471456
10431,43974.13904108225
10438,43974.13711898993
10451,43974.135915066836
10472,43974.13278728915
10479,43974.13212659145
10484,43974.13102290751
10512,43974.12926678132
10528,43974.127502226715
10540,43974.12573324101
10567,43974.124904807446
10590,43974.12142765689
10619,43974.12092718034
10631,43974.1194257039
10640,43974.1193557935
10646,43974.11900017576
10666,43974.11714514612
10675,43974.11665881215
10681,43974.11216082642
10696,43974.110816660075
10711,43974.10860492966
10735,43974.107975607425
10741,43974.106891399
10747,43974.10113425901
10753,43974.0963250003
10760,43974.09049580525
10800,43974.08497260085
10810,43974.07935041714
10831,43974.078389325485
10850,43974.07286153954
10854,43974.064996342946
10860,43974.06349091101
10883,43974.06064082252
10923,43974.0584340654
10941,43974.05704882092
10948,43974.05389891552
10960,43974.047909531866
10971,43974.04608746447
11011,43974.04373978029
11012,43974.03911643598
11013,43974.03830189363
11017,43974.032833202014
11020,43974.032310539944
11022,43974.02743847
11062,43974.02346228909
11086,43974.01886857951
11133,43974.016794588344
11134,43974.014583864046
11136,43974.00397467321
11159,43974.00383484774
11186,43973.99838887662
11240,43973.99792805516
11250,43973.9979004034
11256,43973.9972884283
11263,43973.99542320974
11269,43973.99533157968
11270,43973.99164539408
11304,43973.991229927065
11320,43973.99040520016
11344,43973.98706403985
11365,43973.986151945544
11370,43973.98413942484
11389,43973.9839775084
11420,43973.98328684375
11422,43973.97966886352
11439,43973.97827189675
11463,43973.97655821336
11496,43973.973778605185
11528,43973.973133393
11549,43973.972452015856
11550,43973.972352436744
11553,43973.97089203689
11564,43973.97009746203
11574,43973.97007441095
11603,43973.96881425555
11605,43973.96863396273
11612,43973.9682764119
11615,43973.96804452756
11622,43973.96683943181
11651,43973.96614256688
11653,43973.965793967574
11675,43973.96571245284
11677,43973.96562047626
11706,43973.96492595861
11727,43973.963782097584
11732,43973.96369998167
11738,43973.963577429684
11770,43973.96184069752
11794,43973.96122413467
11832,43973.96109162131
11834,43973.96103091786
11835,43973.960245952294
11848,43973.959422302694
11856,43973.959295798806
11880,43973.959064062394
11884,43973.958160893526
11896,43973.95775923984
11905,43973.957361667846
11938,43973.956654374575
11955,43973.954247087066
11978,43973.95316476237
12005,43973.951357685335
12032,43973.95067176841
12035,43973.95026607138
12050,43973.9492920155
12089,43973.94759255311
12093,43973.94725206201
12094,43973.946401852554
12126,43973.94626051699
12144,43973.94481203892
12154,43973.94428404604
12164,43973.943690506945
12209,43973.94363525671
12214,43973.94321500645
12230,43973.942490528694
12233,43973.942056767206
12265,43973.94167370751
12280,43973.94112147834
12305,43973.94109429476
12309,43973.93988622236
12330,43973.938196374154
12368,43973.93684731357
12373,43973.93668778111
12385,43973.93591987083
12406,43973.93501078077
12423,43973.93427625548
12449,43973.93393506272
12471,43973.93329358364
12473,43973.93148648235
12523,43973.930744121644
12536,43973.929879863106
12549,43973.92956336025
12599,43973.92921028768
12626,43973.92917544268
12636,43973.928877313476
12644,43973.92868201831
12658,43973.92850593756
12689,43973.92846750064
12703,43973.92818698043
12730,43973.92794549818
12753,43973.92768350041
12780,43973.927254068316
12842,43973.92684775917
12871,43973.92661829914
12892,43973.92648846921
12903,43973.92648751004
12909,43973.92603769644
12959,43973.92589892956
12985,43973.92588500023
13007,43973.92576642682
13011,43973.925596986606
13015,43973.9255723112
13022,43973.92554258554
13033,43973.9251833702
13042,43973.92510745298
13065,43973.92490556943
13098,43973.92470746692
13145,43973.924571634176
13161,43973.92443591463
13170,43973.9243794734
13195,43973.92430647726
13207,43973.92425979154
13211,43973.92412222631
13239,43973.92404572962
13246,43973.92399813525
13247,43973.92397267184
13249,43973.923840319825
13257,43973.92343902585
13270,43973.923421640924
13297,43973.92336878483
13311,43973.9233108987
13318,43973.92313953799
13320,43973.92308158802
13349,43973.9230536282
13368,43973.92292147693
13377,43973.922817087776
13383,43973.92276906186
13433,43973.92267299924
13449,43973.92253340435
13477,43973.92252228898
13491,43973.922502052155
13509,43973.92245440582
13511,43973.92242875307
13512,43973.92240770119
13520,43973.922295132455
13527,43973.92225668509
13541,43973.92217114896
13570,43973.92216477882
13591,43973.922145190234
13613,43973.922143679505
13618,43973.92210740836
13620,43973.9220298855
13656,43973.92195306536
13673,43973.92194068096
13699,43973.921854598026
13706,43973.92175219598
13713,43973.921710494316
13773,43973.921659998545
13791,43973.92162770134
13813,43973.921613569095
13835,43973.921595837506
13843,43973.92155919732
13849,43973.92153184241
13868,43973.92152483055
13871,43973.92152265802
13873,43973.921489142944
13884,43973.921469182875
13893,43973.92146571472
13906,43973.921393999626
13916,43973.92136110459
13921,43973.92134809659
13943,43973.9213374759
13955,43973.92126185955
13966,43973.92124744624
13971,43973.92124142871
13979,43973.921165159874
14005,43973.92106396972
14030,43973.92102013131
14055,43973.920999805974
14073,43973.920982023126
14080,43973.92090373762
14105,43973.92085105945
14111,43973.920834660865
14137,43973.920813492485
14138,43973.92075243245
14142,43973.92073507599
14197,43973.92071230362
14206,43973.92069181972
14207,43973.92063464236
14232,43973.92060313584
14234,43973.920593701216
14270,43973.92058097646
14286,43973.92056238811
14300,43973.920544348926
14310,43973.920538346065
14322,43973.92052569175
14332,43973.920511225406
14336,43973.920494021295
14357,43973.920477769505
14360,43973.92046801024
14394,43973.9204445926
14399,43973.92043352213
14409,43973.920383841796
14443,43973.92036841318
14447,43973.92034367381
14450,43973.92033770919
14459,43973.92033670541
14479,43973.92032057802
14493,43973.92030506228
14500,43973.9202982064
14529,43973.92028961712
14541,43973.920286486114
14555,43973.92027315541
14565,43973.92025937202
14570,43973.92024320415
14591,43973.92024228876
14593,43973.92023836418
14634,43973.92022153474
14635,43973.920214209524
14644,43973.92021377052
14655,43973.92018778302
14680,43973.92017922912
14705,43973.920157998145
14735,43973.92015055877
14743,43973.92015031394
14774,43973.92012875456
14808,43973.92012570217
14830,43973.920124099306
14843,43973.920120762894
14844,43973.92011267687
14847,43973.92011045172
14850,43973.92010193894
14881,43973.92009458227
14893,43973.920086244834
14913,43973.920068116124
14927,43973.920060993645
14939,43973.92005599192
14951,43973.92005388918
14957,43973.9200527909
14974,43973.92003836961
14981,43973.920038369375
14984,43973.92003641031
14990,43973.920033470284
14993,43973.92002949736
