Evaluations,Fitness
3563,54937.94807578595
3564,54929.005797447426
3565,54925.46220506039
3588,54920.21721602302
3607,54909.38301429237
3665,54904.82614030535
3666,54900.08500327782
3715,54898.04769425126
3752,54896.94371098399
3766,54891.913840731766
3816,54890.386300845
3820,54889.49932567018
3842,54882.650961039566
3871,54882.62419040001
3892,54879.997172628704
3920,54877.33054604558
3955,54874.85005728289
4003,54874.04861539457
4004,54871.92981878884
4022,54870.153231864744
4023,54867.99519286949
4054,54867.83343405824
4123,54867.003530377624
4125,54866.65497280632
4127,54865.96488594261
4158,54865.44141488389
4170,54865.26450912287
4173,54863.648849376325
4179,54863.463063338786
4198,54862.59180292514
4215,54862.559334521095
4216,54861.20724888081
4244,54861.09228537111
4274,54859.66972384689
4294,54859.64080931028
4298,54859.6116326505
4310,54859.42991457124
4316,54859.03777113916
4322,54858.96038349069
4339,54857.719183332134
4349,54856.559128278095
4396,54856.368846400415
4403,54855.777824208235
4446,54855.737614761594
4456,54855.58732561668
4476,54855.23627713977
4478,54855.12839679765
4483,54855.027321560534
4503,54854.98746454731
4507,54854.40503896467
4515,54854.08718637433
4522,54853.21008991044
4527,54852.962242475405
4572,54852.60069102083
4582,54852.52414605958
4583,54852.418705291944
4595,54852.17954186606
4604,54852.039032435765
4609,54851.07546420035
4613,54850.83289682999
4626,54850.367700297465
4656,54850.33436526018
4676,54849.373919361315
4706,54848.57141895073
4717,54848.3168240354
4727,54847.9191851117
4731,54847.47527120771
4780,54846.725466921525
4810,54846.694193473275
4818,54846.64461357752
4825,54846.43303873904
4831,54846.41478743918
4868,54845.93061361699
4871,54845.83811116051
4877,54845.577643944845
4914,54845.294852191844
4918,54845.22880076463
4927,54844.54181515992
4968,54844.09445793661
4991,54843.76391519483
5021,54843.689371361426
5038,54842.86886281692
5103,54842.71516524825
5108,54842.666520936924
5120,54842.51560276755
5153,54842.362897170315
5173,54841.97191196036
5190,54841.84767237222
5192,54841.61202681911
5242,54841.57106925415
5265,54841.527297784276
5281,54841.457935436316
5293,54841.26450520522
5343,54841.08966097308
5355,54840.987561290174
5383,54840.96361587711
5405,54840.70282285477
5407,54840.69014555029
5416,54840.650827875565
5453,54840.638295860925
5455,54840.53039439993
5469,54840.39957378706
5483,54840.397534180694
5493,54840.30356322299
5515,54840.275660908126
5519,54840.20420311565
5525,54840.113619023825
5535,54840.03895281955
5575,54839.91915304562
5611,54839.82136911941
5661,54839.76045335924
5667,54839.66899201485
5675,54839.65689367322
5711,54839.6258609141
5715,54839.610254805164
5717,54839.568454147295
5742,54839.48495470278
5746,54839.484126227326
5760,54839.467482156506
5769,54839.448397306965
5770,54839.41420843811
5777,54839.393617507514
5796,54839.33107487593
5821,54839.32925477472
5827,54839.28722482719
5877,54839.260942999535
5887,54839.25183703271
5898,54839.21527146316
5941,54839.2150657791
5948,54839.205640640284
5951,54839.16079944681
5952,54839.156993424185
5953,54839.12318009089
5954,54839.11828734621
6003,54839.05033710565
6017,54839.01568372902
6064,54839.00143824686
6067,54838.96618384553
6068,54838.93269506191
6075,54838.88372816729
6090,54838.84457494422
6093,54838.82654254823
6114,54838.82272079409
6125,54838.763337093296
6158,54838.73475557078
6168,54838.69917905604
6175,54838.682074363765
6186,54838.65493154816
6193,54838.64893207453
6215,54838.60108556419
6218,54838.59845295574
6219,54838.5838339884
6229,54838.53996325546
6265,54838.51240784984
6271,54838.36657378881
6279,54838.282197145214
6293,54838.28075868819
6320,54838.21544349117
6321,54838.1539039272
6329,54838.12331632813
6379,54837.95606222355
6421,54837.87183795035
6437,54837.789200384876
6440,54837.733321667045
6441,54837.65645101819
6487,54837.60370690687
6531,54837.55744965689
6537,54837.543835659446
6538,54837.54017432196
6550,54837.47138616993
6557,54837.39679631492
6581,54837.37057089319
6597,54837.329139900554
6657,54837.32728381438
6667,54837.25932782986
6687,54837.23775708717
6720,54837.198290929184
6741,54837.18216898958
6748,54837.15095089474
6757,54837.140536005674
6777,54837.131498292285
6783,54837.09118856326
6787,54837.064671649685
6808,54837.01975487118
6833,54836.97687934914
6858,54836.968671092356
6878,54836.94106337343
6887,54836.93925089564
6908,54836.89674859931
6910,54836.89612326164
6922,54836.88825275549
6933,54836.88151418649
6934,54836.84600379609
6946,54836.781242750294
6976,54836.74131597571
7008,54836.64649003931
7009,54836.64437586686
7053,54836.64293822793
7076,54836.61841473248
7078,54836.58774912865
7110,54836.57252398509
7127,54836.55395405458
7139,54836.522746170755
7181,54836.511101308664
7189,54836.465100188776
7203,54836.4091841042
7212,54836.36500305299
7244,54836.34673024562
7253,54836.32125937656
7265,54836.309989094894
7277,54836.260101346816
7278,54836.216299113126
7297,54836.1843722666
7334,54836.16062181333
7347,54836.15378220558
7378,54836.083289107955
7382,54836.07605750145
7388,54836.04584580694
7397,54836.01755312759
7445,54836.01250734036
7459,54835.97155071865
7485,54835.967667732846
7488,54835.950662530995
7509,54835.9488015281
7510,54835.91678206033
7535,54835.906747515925
7538,54835.89912915545
7557,54835.89352236605
7558,54835.86911418113
7562,54835.866813582645
7585,54835.85836156949
7588,54835.85283000337
7591,54835.837159499286
7598,54835.83436812942
7610,54835.80989132497
7625,54835.789066232835
7675,54835.76438623106
7677,54835.75985466168
7688,54835.74941670138
7698,54835.74239088364
7703,54835.707253499015
7736,54835.68981013851
7760,54835.65977038266
7777,54835.63605820657
7810,54835.61918883978
7833,54835.59885206956
7839,54835.596717457214
7845,54835.58614331737
7874,54835.584854170105
7876,54835.563272090236
7889,54835.560503621185
7895,54835.53899318267
7946,54835.53857832389
7978,54835.53229790077
7989,54835.51920987412
8030,54835.506715950985
8035,54835.50590342858
8038,54835.49995845798
8045,54835.47705198763
8059,54835.46045757199
8076,54835.45996748528
8078,54835.4543197968
8097,54835.43749573608
8111,54835.431181848835
8116,54835.41824909687
8147,54835.38698436109
8168,54835.35930800736
8197,54835.29963252466
8252,54835.297621386744
8263,54835.29187143342
8277,54835.272173675425
8297,54835.26818914784
8303,54835.26490158406
8320,54835.22809837981
8327,54835.1863169331
8370,54835.1786657445
8371,54835.16690355809
8395,54835.15734603755
8421,54835.11454279843
8427,54835.08381861955
8435,54835.080527045764
8474,54835.078934994905
8477,54835.07397634073
8524,54835.052825344224
8529,54835.0514073723
8574,54835.039375347165
8585,54835.02706000987
8593,54835.02491126897
8627,54835.02099810278
8628,54835.011959917414
8629,54835.01110042822
8643,54835.01007508402
8647,54835.00809746967
8659,54834.99409199558
8678,54834.98400920858
8690,54834.98188450082
8709,54834.980831353365
8728,54834.961564358615
8740,54834.9581078008
8814,54834.95214380702
8826,54834.948356523855
8828,54834.947009983734
8834,54834.93315769697
8842,54834.92149934874
8851,54834.921245401325
8871,54834.911208802674
8891,54834.91051242668
8919,54834.90931577883
8926,54834.9068475153
8929,54834.90157347874
8933,54834.899486082075
8942,54834.88785786595
8951,54834.88570090496
8953,54834.88511716301
8983,54834.86222512975
8992,54834.85859291708
9019,54834.85566521002
9067,54834.847892995625
9090,54834.84552512822
9099,54834.841546645635
9117,54834.83762809856
9119,54834.8321238632
9173,54834.82342454981
9219,54834.82125066296
9223,54834.81266017392
9224,54834.81264188082
9230,54834.81133541236
9241,54834.80585044924
9273,54834.8013478315
9280,54834.79399091066
9286,54834.79309880473
9302,54834.79244809289
9308,54834.79074665783
9331,54834.790459484604
9336,54834.778760159694
9358,54834.77784929354
9401,54834.775128493646
9404,54834.774920973476
9413,54834.774260275844
9427,54834.77394317453
9428,54834.77132087182
9449,54834.77098801753
9452,54834.76973299692
9453,54834.76909616667
9460,54834.76540145487
9478,54834.76454521164
9502,54834.764036196684
9503,54834.76401513458
9506,54834.76386598864
9510,54834.760384329726
9514,54834.75736066009
9551,54834.75467964489
9560,54834.75127470806
9572,54834.74889649571
9613,54834.74878780566
9620,54834.7477914249
9623,54834.73870018179
9645,54834.73861246498
9673,54834.735879981024
9674,54834.735612843215
9691,54834.73252757829
9695,54834.72963510062
9696,54834.723659838564
9744,54834.72315791724
9746,54834.721075457615
9773,54834.71982381287
9774,54834.71813707033
9776,54834.71806820875
9777,54834.716820678535
9809,54834.713455882884
9819,54834.71212431297
9823,54834.708862292566
9824,54834.70709372795
9859,54834.70696235149
9867,54834.70640188823
9872,54834.70590321937
9890,54834.70492273518
9896,54834.70483123412
9904,54834.70419917959
9909,54834.7036278509
9938,54834.701993275536
9940,54834.70094643983
9952,54834.70078295964
9975,54834.700760059975
9985,54834.70034632329
10009,54834.70007998832
10015,54834.69535654359
10039,54834.69412172931
10059,54834.69393916208
10065,54834.692845209414
10074,54834.69190841464
10078,54834.69134794797
10089,54834.69074385029
10109,54834.69073097816
10139,54834.69070951298
10148,54834.690267147605
10157,54834.690251632885
10180,54834.690065185954
10189,54834.68793887258
10199,54834.68785013745
10211,54834.68769264952
10215,54834.68409781631
10265,54834.6840721378
10271,54834.683484536516
10272,54834.68211481009
10303,54834.681856757685
10321,54834.68151478791
10345,54834.681374673266
10346,54834.681127116186
10348,54834.68087630803
10353,54834.68029334993
10363,54834.67791185793
10381,54834.67747811524
10420,54834.67729383521
10421,54834.67661957078
10423,54834.67636065714
10431,54834.67586881936
10471,54834.67525613402
10481,54834.67160840406
10518,54834.67037143114
10531,54834.66998494877
10532,54834.66966895568
10546,54834.669493895
10550,54834.66884714059
10555,54834.66816438315
10562,54834.66805619834
10582,54834.66799635554
10584,54834.66749102214
10594,54834.66681794828
10595,54834.666061262054
10610,54834.66531758225
10634,54834.66498245525
10644,54834.664029180734
10657,54834.663775874156
10677,54834.663432496316
10684,54834.66310507022
10702,54834.662970805206
10707,54834.66259517127
10716,54834.66027541907
10753,54834.66023347363
10759,54834.65960650522
10805,54834.65918711138
10809,54834.65819840803
10839,54834.65818509956
10846,54834.65806078143
10855,54834.6575494555
10859,54834.656865487224
10868,54834.65612088203
10911,54834.65569911177
10940,54834.65541088483
10956,54834.65523687581
10972,54834.655068942564
10990,54834.65489340439
11007,54834.6548023542
11018,54834.65428326858
11022,54834.65408501989
11026,54834.65389457839
11041,54834.6535900008
11067,54834.653504727336
11079,54834.65302806584
11101,54834.65274797807
11103,54834.652475766336
11117,54834.6523172504
11124,54834.652263635144
11154,54834.65220777858
11167,54834.65170207732
11203,54834.65120807644
11215,54834.65091208531
11241,54834.650755249146
11253,54834.65057650367
11273,54834.65008954216
11274,54834.64979907161
11322,54834.649603897946
11325,54834.649466485396
11334,54834.64940986123
11337,54834.64912446893
11374,54834.64883358508
11378,54834.64850460833
11390,54834.6484635671
11428,54834.648377189405
11429,54834.64821477578
11445,54834.64807649314
11448,54834.64762617858
11458,54834.647390944636
11479,54834.647255916854
11488,54834.64691725531
11495,54834.64646109444
11540,54834.64633470905
11561,54834.646273305705
11567,54834.64626987631
11583,54834.64620476171
11590,54834.64571048166
11638,54834.64569705537
11651,54834.645200560095
11659,54834.64498089848
11679,54834.644806793774
11701,54834.644488971026
11713,54834.64441671975
11723,54834.6442364624
11737,54834.64395933179
11751,54834.64365083247
11763,54834.643305750906
11801,54834.64298269334
11813,54834.642971804
11820,54834.64274453469
11825,54834.642473832966
11851,54834.64210156753
11870,54834.64196119383
11906,54834.64182278208
11913,54834.64162013889
11920,54834.641570916276
11926,54834.641404075126
11944,54834.64137438945
11946,54834.64123866138
11952,54834.641208845875
11958,54834.641182661166
11976,54834.64115038691
11979,54834.6410395744
11993,54834.64099216303
11994,54834.64058894224
12013,54834.64047664121
12043,54834.64024730827
12052,54834.640083994746
12075,54834.63964896942
12094,54834.63929785841
12125,54834.639278578616
12146,54834.63900654333
12173,54834.63868530131
12175,54834.63842986253
12193,54834.63835886917
12201,54834.63835237287
12222,54834.63828144308
12240,54834.638133285844
12251,54834.63812755109
12258,54834.63810486976
12272,54834.638028309004
12273,54834.63797841757
12275,54834.63782060157
12297,54834.63779678675
12301,54834.63776389873
12305,54834.63754189802
12342,54834.63744697528
12355,54834.636933921676
12356,54834.63689483259
12366,54834.63658549275
12405,54834.63649173043
12416,54834.63640726074
12424,54834.636370504515
12439,54834.63627484502
12448,54834.636205197705
12457,54834.636205033305
12458,54834.63598751951
12466,54834.635862121286
12490,54834.635757822245
12498,54834.63553056411
12525,54834.63543982756
12539,54834.63522696912
12548,54834.634894091556
12574,54834.634706468365
12593,54834.63466920276
12598,54834.63423481355
12605,54834.63410775971
12656,54834.63397398793
12659,54834.63392698132
12679,54834.633867220975
12680,54834.6338601736
12698,54834.6336940989
12700,54834.63343612339
12706,54834.63309225921
12723,54834.632751948506
12739,54834.63254204674
12761,54834.63244557168
12783,54834.63192852773
12810,54834.631889225915
12824,54834.63170179705
12837,54834.63113265797
12863,54834.63104608516
12881,54834.63025077456
12933,54834.630163701724
12944,54834.630135797466
12954,54834.63012266133
12955,54834.629914141515
12983,54834.62990048578
12987,54834.629682544095
12997,54834.62951012529
13005,54834.62950111161
13023,54834.62937066396
13041,54834.62935304508
13042,54834.62925810716
13055,54834.62907428205
13058,54834.62899582839
13069,54834.62891518779
13073,54834.628703590024
13107,54834.628664526215
13119,54834.62838642935
13123,54834.62808827296
13138,54834.62788944889
13156,54834.62785757765
13158,54834.62777196484
13183,54834.62771186943
13188,54834.62736984361
13192,54834.62725271535
13202,54834.627069981405
13242,54834.62691776946
13254,54834.62681350346
13275,54834.62660807947
13277,54834.62646726623
13294,54834.62636612746
13312,54834.62632524715
13327,54834.62615781559
13347,54834.62598240704
13352,54834.625973172275
13391,54834.62591973325
13397,54834.62571978513
13412,54834.625630128045
13428,54834.62541843867
13462,54834.625410345034
13467,54834.625352541654
13478,54834.62504749509
13496,54834.62499934224
13520,54834.62477672834
13551,54834.624770277085
13563,54834.62472138278
13572,54834.62443103833
13598,54834.624196330384
13612,54834.62417476618
13613,54834.6240627064
13628,54834.624044384596
13648,54834.62397995468
13659,54834.623967931264
13666,54834.623953684946
13672,54834.62386676873
13678,54834.623703962956
13698,54834.6235783979
13716,54834.623564157606
13728,54834.623407040504
13748,54834.623375004936
13753,54834.62320394017
13779,54834.62318703274
13800,54834.62307092469
13833,54834.62296488268
13841,54834.622919247755
13843,54834.62288699237
13885,54834.62286398255
13893,54834.62273770649
13916,54834.62266192377
13928,54834.62262801893
13932,54834.622602975
13948,54834.62257559825
13950,54834.62255915321
13955,54834.62252477268
13966,54834.62248868556
13978,54834.62245634593
13982,54834.622394866456
13995,54834.6223781223
14028,54834.62234536235
14031,54834.622245558094
14032,54834.62223933263
14040,54834.622146627655
14043,54834.622059735986
14048,54834.62205112079
14064,54834.62200444105
14082,54834.621715486464
14093,54834.62157178236
14101,54834.62145117497
14133,54834.62140416559
14151,54834.621373113805
14166,54834.62137255289
14186,54834.62129364208
14187,54834.62117577068
14200,54834.621171837265
14212,54834.62106786134
14228,54834.620933176564
14254,54834.620884781
14262,54834.620765231055
14284,54834.62068960193
14288,54834.62068614842
14336,54834.62058438831
14359,54834.62057809913
14366,54834.620504165294
14392,54834.62045497365
14411,54834.620429037706
14423,54834.62034629245
14429,54834.6203080131
14436,54834.62030364542
14463,54834.62025677562
14475,54834.620206711115
14511,54834.62013796103
14521,54834.62010861995
14523,54834.62009155437
14525,54834.6200383266
14547,54834.62003487633
14555,54834.6200201255
14582,54834.61997448344
14587,54834.61994638266
14589,54834.61985127102
14605,54834.619683518635
14665,54834.61968002556
14676,54834.619635352574
14691,54834.619575825294
14702,54834.61956206684
14734,54834.61954227199
14739,54834.619507803865
14750,54834.61946133439
14758,54834.619423939745
14784,54834.61939223778
14789,54834.61938293978
14809,54834.61928123124
14850,54834.61922506598
14878,54834.61921969459
14900,54834.619200155845
14901,54834.61918052766
14909,54834.61915376959
14935,54834.61914132491
14959,54834.61913914152
14965,54834.61911150448
14967,54834.619099501506
14968,54834.6190805418
14995,54834.61908007577
