Evaluations,Fitness
9562,48581.420209705364
9564,48581.413590283904
9576,48581.39503986568
9596,48581.3905906793
9606,48581.38904025999
9628,48581.38327173223
9635,48581.374534128496
9646,48581.36930457665
9652,48581.36601466055
9654,48581.364971984214
9656,48581.36010372153
9685,48581.33070373465
9704,48581.32766132409
9710,48581.301989996995
9735,48581.2905002482
9767,48581.282260587905
9778,48581.27341624421
9785,48581.27279495856
9789,48581.268824275656
9795,48581.24918118324
9825,48581.2037861645
9833,48581.18979691719
9835,48581.1859954776
9885,48581.177725830734
9908,48581.17657920186
9929,48581.170628496366
9931,48581.161840242254
9932,48581.15498613988
9948,48581.14186009207
9949,48581.13844661743
9958,48581.12821118132
9964,48581.10947315994
10005,48581.108114450115
10008,48581.10270571846
10014,48581.10128004541
10017,48581.1011846872
10031,48581.096537568024
10053,48581.08434203062
10062,48581.070098736796
10064,48581.06587885095
10104,48581.05985119418
10110,48581.0496531487
10111,48581.04719434895
10137,48581.02901013803
10209,48581.01545951925
10211,48581.014409087365
10213,48581.00701415214
10231,48581.00360762395
10234,48581.00347398375
10240,48581.00090057015
10247,48580.98712116577
10284,48580.97212761824
10309,48580.965322543816
10321,48580.96487805503
10329,48580.96476118404
10334,48580.96050546062
10339,48580.9497926296
10364,48580.946407356554
10377,48580.938944329304
10393,48580.91911860556
10414,48580.9179138843
10415,48580.913332140306
10427,48580.91166874596
10455,48580.908780321995
10461,48580.90011191818
10464,48580.89106268576
10465,48580.890905625034
10481,48580.87865828732
10505,48580.876033047985
10514,48580.875919869344
10539,48580.87433464778
10544,48580.87403054621
10551,48580.869014422
10555,48580.85982905977
10565,48580.859744284266
10580,48580.84811347866
10609,48580.84637947787
10630,48580.83110837817
10634,48580.820367248176
10639,48580.82034793473
10659,48580.81548102492
10683,48580.81078965551
10684,48580.80901662354
10686,48580.80885841419
10711,48580.80462550639
10739,48580.80295320426
10743,48580.79876721727
10761,48580.78756687672
10783,48580.784477748486
10798,48580.78425752505
10801,48580.78362981379
10813,48580.783541353754
10819,48580.78330688659
10844,48580.78145956565
10848,48580.779666114075
10858,48580.773614115635
10861,48580.76617141584
10863,48580.76177405727
10903,48580.755717066604
10908,48580.755636314076
10933,48580.74902415968
10961,48580.74894056157
10977,48580.74152832153
10984,48580.7397630985
10992,48580.73325368089
10993,48580.73172078305
11038,48580.727578220954
11043,48580.72241638246
11051,48580.721627883235
11060,48580.717090001504
11067,48580.71683827233
11077,48580.71094663072
11108,48580.70384157371
11114,48580.69944875954
11177,48580.69757492593
11195,48580.69093695835
11208,48580.68786357989
11216,48580.685072552245
11217,48580.671984270135
11269,48580.662503394444
11277,48580.662277853145
11319,48580.660302532386
11323,48580.658286530714
11327,48580.65559313623
11338,48580.64809299213
11371,48580.647349111714
11400,48580.64028838115
11406,48580.63693782476
11418,48580.63332428921
11455,48580.63073567681
11467,48580.62474186822
11477,48580.62459736973
11480,48580.623656742355
11513,48580.61657186103
11524,48580.612340887405
11540,48580.60913810476
11574,48580.60438897253
11642,48580.602083409125
11655,48580.6010889113
11670,48580.59767097318
11674,48580.594886843675
11720,48580.59488115378
11724,48580.59196123926
11742,48580.59021093562
11751,48580.58853568941
11776,48580.58686870008
11793,48580.58555248123
11809,48580.582781465244
11826,48580.58222128425
11843,48580.58220008815
11871,48580.58203279421
11887,48580.580372557735
11900,48580.57873949863
11922,48580.577506908536
11933,48580.577009199726
11949,48580.5768894967
11959,48580.576437123054
11967,48580.57485541276
11983,48580.573208844224
12001,48580.57296038956
12014,48580.57272258527
12017,48580.569799144105
12037,48580.56790115526
12042,48580.56709748296
12061,48580.56639567794
12065,48580.565763548424
12090,48580.5643264542
12104,48580.563581087656
12115,48580.56296764103
12125,48580.560156591106
12127,48580.55997703615
12149,48580.55993915373
12153,48580.55945340608
12165,48580.55752764613
12170,48580.55747167935
12174,48580.55714209802
12209,48580.55593963005
12225,48580.5552695768
12226,48580.55488106424
12239,48580.553860945314
12261,48580.553293128694
12302,48580.552284763224
12326,48580.552037970636
12339,48580.551294086414
12340,48580.55039682974
12352,48580.55019365613
12376,48580.549833939986
12390,48580.549229581746
12420,48580.54895301404
12424,48580.54826379069
12456,48580.547880512444
12470,48580.54758544844
12484,48580.54722438765
12485,48580.54715601484
12488,48580.54694544299
12522,48580.546881123926
12527,48580.546683026885
12534,48580.54625201415
12535,48580.54562327515
12552,48580.54474403357
12612,48580.54461255079
12625,48580.54452114053
12648,48580.54405113554
12659,48580.543866752545
12662,48580.54365203205
12675,48580.54314715222
12693,48580.54205434008
12712,48580.541502361026
12748,48580.54124489612
12773,48580.54075658204
12796,48580.54059400738
12803,48580.53999470547
12853,48580.539978526984
12855,48580.53962459308
12862,48580.539485917616
12863,48580.539424727845
12900,48580.539196639256
12903,48580.53883519994
12913,48580.53832717987
12938,48580.53829362971
12981,48580.53775443463
12983,48580.53730132761
12988,48580.53662881754
13031,48580.53649194086
13044,48580.536329716255
13081,48580.53615484225
13088,48580.536149646585
13093,48580.53605697819
13096,48580.536056904966
13099,48580.53593312773
13106,48580.535922603085
13107,48580.53576952003
13119,48580.53550427808
13129,48580.53548442998
13139,48580.53531664725
13146,48580.53522200688
13147,48580.535217087054
13153,48580.535022436154
13170,48580.534334412085
13220,48580.53419619706
13245,48580.53406900239
13250,48580.53399211303
13251,48580.53375274192
13278,48580.533467341746
13300,48580.533356418055
13314,48580.53333641209
13315,48580.53331704638
13326,48580.533297351736
13328,48580.532990454274
13350,48580.5323611982
13360,48580.53232974281
13401,48580.53180007334
13411,48580.531518618474
13414,48580.5311623355
13469,48580.531089645614
13487,48580.53092696341
13527,48580.5308922859
13537,48580.53052644903
13556,48580.530519872234
13561,48580.530485414616
13569,48580.530432960535
13572,48580.5301499288
13607,48580.53011813412
13614,48580.5300049359
13623,48580.5299250655
13657,48580.52972704507
13668,48580.52953743079
13687,48580.52952749252
13718,48580.52948708235
13723,48580.529426235626
13732,48580.52939522178
13737,48580.52932634825
13743,48580.52923379287
13756,48580.52905711824
13780,48580.529014192696
13807,48580.528923640064
13843,48580.52888047328
13845,48580.52885677714
13848,48580.52873528096
13856,48580.5286844065
13866,48580.52862242252
13867,48580.52853878059
13901,48580.52853560459
13905,48580.528492499594
13913,48580.52848199869
13925,48580.528378290066
13928,48580.52831825985
13942,48580.528318079065
13947,48580.52826155294
13955,48580.52823943231
13972,48580.528231078715
13976,48580.52820556374
13978,48580.528201873385
13992,48580.52805954354
14007,48580.52799206026
14026,48580.52789692202
14052,48580.5277438797
14057,48580.52762317958
14061,48580.527607388445
14089,48580.52756478436
14091,48580.52754839171
14097,48580.52752994385
14108,48580.527248360246
14141,48580.52721634153
14159,48580.52718817391
14185,48580.52716118666
14191,48580.52715576078
14197,48580.52714494608
14209,48580.52711873474
14222,48580.52694863206
14247,48580.52685207295
14285,48580.52684743202
14301,48580.52679788662
14306,48580.52666417677
14319,48580.52662461324
14335,48580.52657275614
14369,48580.52657225249
14378,48580.52654038388
14384,48580.52646097429
14393,48580.52644829871
14401,48580.52639801745
14405,48580.526377274895
14412,48580.52632207848
14413,48580.52621996122
14418,48580.5261989378
14434,48580.52605547067
14451,48580.525899557484
14468,48580.52576023906
14494,48580.525670887735
14512,48580.525666050366
14513,48580.52553723345
14518,48580.52535156462
14537,48580.52522425556
14562,48580.525137324614
14568,48580.52513565834
14580,48580.52505329074
14587,48580.52502660376
14609,48580.52500786372
14618,48580.52498232876
14636,48580.52488226559
14666,48580.52466555456
14677,48580.52456808422
14718,48580.524500239335
14731,48580.524476718434
14739,48580.52447517435
14747,48580.52442461361
14773,48580.52419533028
14781,48580.52417476709
14796,48580.52417139018
14808,48580.52415289623
14823,48580.52406370735
14824,48580.52405440192
14832,48580.52403865798
14870,48580.52395370709
14871,48580.52394262145
14874,48580.52392630192
14878,48580.52386278374
14881,48580.52383959252
14907,48580.52361093144
14924,48580.523560961614
14957,48580.523524720826
14981,48580.52343143776
