Evaluations,Fitness
14790,1630829.1698524451
14798,1630829.1658019645
14827,1630829.1596761453
14829,1630829.0964179859
14840,1630829.0025662
14862,1630828.864521553
14923,1630828.8375322407
14929,1630828.7753302937
14942,1630828.7134375698
14960,1630828.677368827
14962,1630828.624122445
14967,1630828.5957532073
