Evaluations,Fitness
5519,44465.9640472642
5543,44465.95472269146
5550,44465.948942346266
5558,44465.93847126876
5559,44465.93832141854
5567,44465.931266781234
5596,44465.917815803456
5601,44465.91467040528
5608,44465.89605316794
5635,44465.88902204605
5659,44465.86108832399
5716,44465.84231673805
5736,44465.833768896344
5756,44465.82804838586
5766,44465.80988142192
5808,44465.80943272152
5819,44465.8018681972
5823,44465.79431120488
5842,44465.79416573456
5857,44465.78682263426
5870,44465.78497760059
5887,44465.78455767
5892,44465.77393674231
5916,44465.771975076816
5957,44465.761663494246
5959,44465.76026690238
5975,44465.75480176287
6025,44465.75346011864
6036,44465.74084223481
6057,44465.73922106202
6068,44465.733883756104
6107,44465.728659794346
6109,44465.72613001072
6155,44465.724481589044
6157,44465.72274637163
6160,44465.719522268206
6165,44465.71935664247
6194,44465.71909424745
6207,44465.71757243686
6213,44465.71402459766
6215,44465.71323128493
6231,44465.71310127926
6241,44465.71213261783
6257,44465.70741653777
6259,44465.70741173145
6265,44465.70656003761
6286,44465.706537140846
6289,44465.70565273867
6293,44465.70557898152
6304,44465.70431709794
6327,44465.70234993068
6328,44465.70174348611
6334,44465.70101025908
6336,44465.69796088599
6342,44465.69235548677
6384,44465.6880912716
6393,44465.68589495356
6409,44465.685569031455
6434,44465.683125582735
6448,44465.682959470054
6451,44465.68169381489
6486,44465.67947163656
6501,44465.67889478043
6536,44465.676064265754
6545,44465.67578069399
6560,44465.675512238005
6581,44465.67474316099
6586,44465.67465651227
6601,44465.673375384955
6613,44465.67212068809
6619,44465.671679558
6651,44465.671590945574
6658,44465.671311432874
6661,44465.67056373121
6669,44465.66905732076
6705,44465.668208705516
6724,44465.666311028646
6765,44465.66626658123
6766,44465.664983681454
6815,44465.66432794169
6816,44465.6641555602
6825,44465.66378464519
6831,44465.663146975574
6845,44465.662532330454
6877,44465.6622360668
6881,44465.661753911154
6889,44465.6616802229
6900,44465.660994541126
6901,44465.660540328005
6931,44465.65919139857
6939,44465.65835267277
6948,44465.65706634105
6991,44465.656869743274
6992,44465.65670073434
6993,44465.655304186716
7032,44465.655303240856
7042,44465.654934587656
7057,44465.65385657002
7098,44465.65374995335
7132,44465.65342214837
7143,44465.65313768866
7145,44465.65269667435
7157,44465.652293152096
7182,44465.65191375691
7207,44465.65186318037
7222,44465.65124299987
7231,44465.65101465362
7232,44465.650912868
7239,44465.650525064
7243,44465.650487099614
7289,44465.649757618936
7303,44465.64963663897
7320,44465.649496232254
7331,44465.64923010801
7339,44465.647262745915
7389,44465.64684169575
7390,44465.646354393204
7416,44465.64611516148
7441,44465.64608204559
7466,44465.64584927988
7472,44465.645644848315
7496,44465.64548020457
7521,44465.64508129305
7547,44465.644991894325
7561,44465.64479358785
7585,44465.64473853108
7586,44465.644548808035
7597,44465.6443274918
7612,44465.644174929344
7647,44465.64412857928
7662,44465.64372634191
7676,44465.64346786391
7696,44465.64336278509
7698,44465.642862183835
7748,44465.64282207202
7756,44465.64281176246
7771,44465.6428098337
7780,44465.6425854455
7797,44465.6424946694
7813,44465.642235030246
7830,44465.64218888797
7852,44465.64214772059
7874,44465.64207365766
7893,44465.64182560258
7899,44465.64172491807
7903,44465.641674110855
7916,44465.64156291751
7986,44465.64152244353
7996,44465.641382973874
8016,44465.6413572444
8046,44465.641227108994
8082,44465.64119376513
8098,44465.64104779156
8114,44465.641036886576
8148,44465.64096119969
8149,44465.640845948255
8160,44465.64078389023
8190,44465.640757908
8198,44465.64068031096
8202,44465.640628101755
8210,44465.640470787825
8260,44465.640231431615
8345,44465.64022364854
8351,44465.6402039957
8360,44465.64018723899
8375,44465.6401137694
8403,44465.640076114076
8416,44465.64003741706
8430,44465.63994800904
8438,44465.63991295012
8480,44465.63986591672
8488,44465.63985843642
8490,44465.639850776395
8527,44465.63971485951
8548,44465.63954446782
8627,44465.63950500643
8628,44465.63943720062
8633,44465.639361041714
8640,44465.639279635514
8648,44465.63920429167
8683,44465.63917052073
8725,44465.63916095746
8736,44465.63915038091
8737,44465.63910252144
8755,44465.63905179355
8783,44465.63898597485
8814,44465.63889601779
8824,44465.638891747316
8833,44465.6388811039
8844,44465.638870187715
8867,44465.63880961228
8896,44465.63880663309
8917,44465.63880354055
8924,44465.63872940787
8936,44465.63871756349
8974,44465.63869467967
8986,44465.63866955025
9036,44465.638624970445
9054,44465.6386211478
9080,44465.638620301885
9086,44465.638562888504
9112,44465.638551291035
9121,44465.63853501741
9171,44465.638519958266
9176,44465.63851923965
9188,44465.63850294459
9214,44465.63849155484
9230,44465.63848408288
9239,44465.638470321326
9254,44465.638452589876
9255,44465.63844058594
9281,44465.638428653365
9285,44465.638416814385
9299,44465.63841642666
9312,44465.63840818017
9336,44465.63840637278
9337,44465.63839709095
9338,44465.63839017215
9342,44465.638384857724
9349,44465.63834346147
9372,44465.638331894676
9376,44465.63833138986
9397,44465.63830242231
9427,44465.63830188032
9447,44465.63828697214
9455,44465.638285507
9483,44465.63826591629
9503,44465.638244517395
9532,44465.6382063042
9582,44465.63819199912
9588,44465.63818852851
9604,44465.63818226627
9614,44465.63818103225
9626,44465.63817996907
9628,44465.63817959685
9633,44465.638153182495
9655,44465.63814956044
9666,44465.638147631966
9683,44465.63814418426
9686,44465.63811591357
9692,44465.638113915935
9712,44465.638111318585
9733,44465.63810795087
9736,44465.638089629996
9742,44465.63805805069
9779,44465.63805717354
9786,44465.638034261276
9820,44465.638013895696
9825,44465.63801290883
9836,44465.63799779361
9850,44465.63799619688
9870,44465.63799151098
9889,44465.63799126605
9893,44465.63799000305
9894,44465.63798898624
9899,44465.63797377813
9900,44465.63794163717
9923,44465.63793083692
9953,44465.63792790914
9959,44465.63791673408
10010,44465.6378870118
10053,44465.63787852211
10080,44465.637873752756
10089,44465.63786865197
10103,44465.637863101874
10120,44465.63785821402
10126,44465.637849472914
10133,44465.637836467664
10176,44465.63782319854
10196,44465.637809936095
10220,44465.63779230468
10222,44465.63775491745
10256,44465.63775089114
10274,44465.637675318256
10348,44465.63765511725
10362,44465.63762902914
10406,44465.63761202718
10420,44465.63761158079
10445,44465.63759139613
10462,44465.63757943292
10463,44465.63754779942
10490,44465.63754211555
10517,44465.637541942226
10520,44465.63753564217
10538,44465.63753081194
10545,44465.63752263425
10555,44465.63752140724
10560,44465.63751242904
10565,44465.63751009305
10567,44465.637499897435
10570,44465.63748861257
10615,44465.63743807504
10679,44465.637427593785
10680,44465.63741599816
10719,44465.63738152221
10734,44465.63733707885
10768,44465.63731855814
10775,44465.637284567856
10799,44465.63728401299
10819,44465.637275907466
10834,44465.637269658866
10845,44465.63726903411
10854,44465.63724006524
10864,44465.63721172623
10869,44465.63720095839
10878,44465.63718691968
10895,44465.6371859444
10914,44465.63716367504
10926,44465.63715370738
10928,44465.63714169193
10965,44465.63713877096
10976,44465.637135460085
10985,44465.63711762761
10991,44465.637116449
11015,44465.63711242202
11020,44465.637098624764
11033,44465.637095706195
11042,44465.637091732846
11065,44465.63707642078
11091,44465.63707390946
11092,44465.6370524248
11151,44465.637051137215
11158,44465.63704867182
11192,44465.63704632924
11194,44465.637044096635
11203,44465.63702397746
11233,44465.637022792565
11241,44465.6370219231
11242,44465.63701725405
11288,44465.63701604736
11291,44465.63700112753
11303,44465.636998581336
11329,44465.63699805151
11341,44465.63699031058
11348,44465.63697948874
11353,44465.63697421759
11355,44465.63696485508
11405,44465.636942346464
11410,44465.63694056387
11441,44465.636939673794
11455,44465.63692524506
11458,44465.63692337081
11460,44465.63691801533
11479,44465.63691459585
11497,44465.63691260952
11506,44465.6369034479
11510,44465.63687476024
11544,44465.63687062192
11560,44465.636857372425
11567,44465.63685368447
11570,44465.636845042965
11586,44465.63683694632
11588,44465.63682407846
11606,44465.63680847436
11620,44465.63679977553
11636,44465.63679548833
11655,44465.63679085992
11677,44465.63678922641
11683,44465.636770930934
11693,44465.63676893338
11710,44465.63676515254
11727,44465.63675458121
11739,44465.63675028048
11743,44465.63673091186
11764,44465.63670886257
11777,44465.63670524821
11793,44465.636703524935
11814,44465.636674922665
11843,44465.636665586964
11848,44465.63666178434
11866,44465.636660180986
11883,44465.63665320938
11891,44465.6366515708
11893,44465.636613909366
11927,44465.63660964783
11943,44465.63659064746
11999,44465.63658392114
12001,44465.63658156531
12005,44465.63656387319
12006,44465.63655846261
12008,44465.63655815966
12050,44465.636550579125
12056,44465.63652800683
12086,44465.636498419146
12136,44465.63646575533
12186,44465.63646060514
12212,44465.636438814356
12217,44465.636431999366
12262,44465.636420452065
12282,44465.63641838741
12300,44465.63639922793
12301,44465.636375360154
12312,44465.636365385224
12350,44465.63635335052
12375,44465.63634733567
12383,44465.63633614881
12400,44465.63631629678
12425,44465.636309792535
12433,44465.636295914825
12450,44465.636291105126
12477,44465.63628459949
12483,44465.63627634524
12498,44465.63626657798
12506,44465.636262826265
12512,44465.63624140071
12533,44465.63623830008
12536,44465.63623110811
12555,44465.63622316557
12562,44465.636222995265
12586,44465.63621567321
12600,44465.63620365242
12608,44465.63619883616
12612,44465.63619803163
12614,44465.636186422824
12663,44465.63617006445
12669,44465.63616375029
12686,44465.636161594324
12716,44465.63615123975
12720,44465.63614666365
12725,44465.63614463771
12729,44465.6361347667
12737,44465.63612809606
12782,44465.63612021223
12783,44465.63610217202
12813,44465.63610197329
12842,44465.63609560854
12856,44465.63608509264
12878,44465.6360847195
12887,44465.63608332659
12896,44465.636071946254
12912,44465.636067112726
12946,44465.63606598457
12947,44465.63606308773
12962,44465.63604848115
12967,44465.6360471413
12968,44465.63603844768
12969,44465.63603240372
12975,44465.63603191181
12982,44465.636031052934
12986,44465.63603061004
13011,44465.63602455451
13015,44465.63602271422
13018,44465.636019808844
13036,44465.636015956974
13043,44465.63601254616
13053,44465.63600993332
13092,44465.63600910523
13102,44465.635999673425
13116,44465.63599779335
13144,44465.63598335589
13169,44465.63598240039
13193,44465.63597993419
13194,44465.635976475874
13197,44465.63597093986
13220,44465.63596756738
13243,44465.63596381993
13254,44465.63595611692
13302,44465.63595372359
13304,44465.63595130281
13311,44465.63593989805
13361,44465.63593928925
13364,44465.63593378817
13394,44465.63593301498
13414,44465.635932579615
13425,44465.63592595097
13438,44465.63592594429
13469,44465.63592068537
13473,44465.63591669409
13478,44465.635913786304
13507,44465.63590276234
13563,44465.635901934416
13572,44465.63590165099
13587,44465.63590093944
13607,44465.63590092764
13613,44465.6358860033
13665,44465.63588289875
13671,44465.63588086797
13673,44465.63587945324
13715,44465.63587737401
13716,44465.63587476696
13719,44465.63586998186
13752,44465.635869270576
13757,44465.63586804022
13770,44465.63586636858
13778,44465.63586568388
13796,44465.63586564567
13802,44465.635857518166
13804,44465.635856705245
13844,44465.63585551143
13852,44465.63584688751
13854,44465.635845622324
13861,44465.63584339589
13864,44465.635841693766
13869,44465.635841432304
13897,44465.6358408999
13902,44465.63583649658
13919,44465.63582888711
13964,44465.6358265855
13970,44465.63582440916
14002,44465.63582172429
14052,44465.63581444609
14102,44465.63581353992
14152,44465.635813497545
14160,44465.63581312783
14188,44465.63581223428
14195,44465.63581201674
14202,44465.63581192616
14210,44465.635810830216
14219,44465.63580993014
14245,44465.63580949969
14252,44465.63580900936
14256,44465.635808910505
14280,44465.63580837171
14295,44465.635808005136
14302,44465.63580710138
14330,44465.635805095604
14361,44465.63580487114
14380,44465.63580440536
14400,44465.6358041393
14411,44465.63580309187
14461,44465.635802416444
14493,44465.635802137105
14504,44465.63580077793
14554,44465.63579986564
14559,44465.63579944862
14572,44465.63579905117
14623,44465.63579878687
14631,44465.63579876989
14653,44465.63579822276
14673,44465.635798149226
14675,44465.635797670264
14694,44465.63579765377
14705,44465.6357971317
14743,44465.63579672715
14755,44465.635796389564
14760,44465.635795932125
14764,44465.63579591558
14770,44465.63579533011
14813,44465.63579530236
14820,44465.63579480219
14840,44465.63579471739
14845,44465.63579458439
14867,44465.63579455614
14869,44465.63579451221
14870,44465.6357939336
14886,44465.63579372246
14890,44465.635793664405
14901,44465.63579361546
14933,44465.635793231566
14935,44465.635793193076
14937,44465.63579310538
14985,44465.635793076806
14987,44465.635792797984
14990,44465.635792631176
14992,44465.63579262749
14993,44465.6357925789
14996,44465.63579246921
