Evaluations,Fitness
5346,4293578.415451416
5350,4293448.48485528
5360,4293448.416609582
5395,4293401.959626293
5411,4293301.161562899
5438,4293263.888774318
5443,4293253.272190546
5461,4293204.610552387
5464,4293200.1711109765
5468,4293187.755861541
5477,4293170.7271560915
5489,4293046.684674258
5498,4293037.395467841
5513,4293018.822629783
5550,4292994.504878475
5551,4292972.96695575
5562,4292967.652442364
5572,4292954.043643589
5598,4292853.598457422
5612,4292684.548096111
5650,4292682.870457002
5657,4292550.565448012
5700,4292438.48766583
5708,4292376.729330959
5728,4292275.204305531
5773,4292255.9601023225
5778,4292241.411074837
5786,4292234.836650216
5800,4292232.299471279
5825,4292224.516522507
5836,4292200.278575822
5849,4292190.160859113
5851,4292151.010441094
5853,4292072.375643051
5891,4292055.826058519
5900,4292035.4990019
5903,4292018.045905311
5914,4291992.256595458
5915,4291980.14220073
5935,4291964.938722378
5955,4291963.686056238
5969,4291940.940659686
5983,4291916.020661257
5984,4291898.744556335
6015,4291881.57344535
6019,4291859.22422089
6024,4291802.730007708
6028,4291746.518183834
6067,4291680.442746789
6108,4291651.615269573
6115,4291648.519241748
6164,4291611.206785648
6186,4291558.0295890095
6189,4291508.620588288
6210,4291501.989661166
6236,4291432.372434449
6256,4291395.01392519
6270,4291372.154482835
6296,4291358.797372524
6297,4291318.566575693
6318,4291301.552911783
6351,4291300.8270631
6360,4291267.498223113
6361,4291265.715367406
6378,4291262.6604613755
6383,4291218.839953567
6398,4291185.371741806
6401,4291177.5692687
6411,4291158.105571768
6435,4291148.87130042
6440,4291140.5944860475
6458,4291135.162032097
6459,4291113.343588343
6461,4291095.371638813
6475,4291078.333908436
6483,4291077.902043364
6489,4290999.961908992
6498,4290994.615577425
6520,4290982.539370864
6523,4290963.388422429
6541,4290924.9069219
6548,4290890.321327714
6565,4290877.183097428
6584,4290835.652295435
6597,4290823.373118821
6598,4290749.001854332
6599,4290724.623793874
6633,4290702.310345417
6648,4290671.319176947
6668,4290664.691136371
6674,4290663.454554686
6680,4290604.064774085
6702,4290600.804607812
6730,4290584.181166679
6745,4290567.446247852
6760,4290564.8837122135
6766,4290544.478719204
6774,4290523.028070739
6822,4290511.225481437
6829,4290495.730248815
6830,4290478.5229083
6845,4290475.700072383
6860,4290458.347427978
6874,4290453.229698332
6880,4290450.463867992
6891,4290442.5250086775
6910,4290431.901204291
6917,4290425.70784292
6941,4290414.946242634
6967,4290405.914702089
6973,4290381.566473367
7023,4290372.836693006
7024,4290366.532717939
7038,4290366.279888887
7039,4290347.985173303
7044,4290341.007779181
7047,4290337.346691267
7092,4290315.267065136
7093,4290302.530224346
7094,4290292.206246403
7144,4290273.453160562
7154,4290270.445311004
7217,4290249.948675656
7236,4290242.981087597
7249,4290233.179226998
7263,4290211.865518862
7266,4290203.478956025
7267,4290200.853834069
7279,4290198.1154426765
7286,4290192.125586908
7291,4290190.425020678
7316,4290189.999261098
7318,4290187.513577557
7321,4290170.365593036
7323,4290150.301334452
7373,4290146.018158942
7379,4290120.130543517
7382,4290114.404871494
7432,4290101.214437783
7447,4290093.35154189
7455,4290090.044615871
7500,4290084.045519291
7504,4290068.039487606
7533,4290061.146430656
7554,4290056.979669926
7574,4290047.461235389
7606,4290046.050317857
7634,4290037.3719329
7671,4290015.923609774
7708,4290014.102113458
7721,4290012.261891726
7723,4290005.322471069
7741,4289999.652166127
7758,4289996.434539313
7759,4289984.882864264
7789,4289982.746953204
7820,4289981.2022629725
7825,4289977.924777172
7839,4289974.26595269
7845,4289971.46332414
7847,4289966.616785818
7858,4289966.4698317405
7859,4289953.368154774
7903,4289951.516715543
7905,4289948.7690108195
7909,4289940.958297757
7953,4289940.953635912
7955,4289935.357602393
7970,4289931.705229533
7972,4289928.927084255
7988,4289927.119670822
8006,4289923.384028477
8020,4289922.621764228
8021,4289919.176031178
8039,4289917.7109482065
8041,4289916.141061218
8058,4289914.854486967
8081,4289912.596596486
8089,4289908.233444693
8108,4289906.0802476015
8113,4289902.499559147
8120,4289901.344602562
8122,4289899.824968309
8156,4289897.611547149
8172,4289891.9017093135
8176,4289886.913394248
8185,4289883.390729332
8204,4289882.0077299075
8206,4289878.5993874995
8226,4289874.936491731
8235,4289871.48875861
8259,4289868.489902461
8271,4289867.614316025
8272,4289864.685299299
8287,4289860.879460313
8303,4289859.836151905
8337,4289858.9993084725
8351,4289858.789702884
8368,4289857.784584064
8371,4289855.931806657
8373,4289851.884077823
8384,4289851.265262493
8393,4289848.978338654
8402,4289846.257007283
8413,4289843.315924013
8423,4289841.575523593
8453,4289839.854928833
8463,4289835.58230337
8495,4289834.894221471
8513,4289832.644478829
8523,4289830.12110365
8526,4289824.546634893
8539,4289821.724462577
8576,4289821.14204791
8577,4289819.962918868
8635,4289818.871457653
8636,4289816.991826534
8655,4289814.009202758
8689,4289811.808991465
8692,4289810.999941447
8707,4289810.800533762
8742,4289810.49688635
8746,4289809.047059637
8747,4289805.942234381
8786,4289805.890671881
8794,4289804.350623456
8799,4289799.810090465
8849,4289798.577458525
8899,4289797.059263964
8905,4289796.756633246
8918,4289795.800091042
8919,4289795.557598377
8954,4289795.067042097
8968,4289794.5406801645
8969,4289793.037973193
8999,4289792.0836828835
9018,4289791.640037587
9045,4289791.37689888
9068,4289789.953096362
9081,4289789.299399107
9095,4289789.087531457
9101,4289788.05412878
9135,4289787.740203273
9150,4289787.629815176
9151,4289785.1292833295
9165,4289784.735461203
9201,4289784.069431245
9210,4289783.8880538605
9234,4289783.764601593
9238,4289781.741661069
9243,4289781.674704972
9260,4289780.517680246
9267,4289779.87022585
9302,4289779.626884542
9305,4289779.567614457
9317,4289778.221828741
9338,4289776.852389376
9347,4289775.223227706
9371,4289774.2821976105
9388,4289771.712789762
9410,4289770.591221767
9421,4289770.407443431
9425,4289768.360455412
9438,4289766.631102588
9467,4289766.532240902
9475,4289765.707503555
9488,4289764.26742856
9542,4289763.78698526
9576,4289763.614624832
9585,4289762.625689107
9600,4289761.06223032
9619,4289760.901800981
9635,4289759.758037886
9639,4289759.667204104
9651,4289759.564939142
9658,4289759.553551985
9660,4289759.111224519
9664,4289758.82973188
9669,4289757.669484336
9674,4289755.929618839
9680,4289755.646619173
9709,4289755.544641208
9710,4289755.296172779
9711,4289755.102363968
9751,4289753.070414819
9777,4289752.909197681
9801,4289752.553578218
9802,4289751.875247317
9820,4289750.803395279
9823,4289750.289030048
9851,4289748.987931696
9860,4289747.211660801
9873,4289746.73136545
9878,4289745.37126581
9922,4289745.04296279
9939,4289744.540351528
9944,4289744.290105002
9951,4289744.105451423
9959,4289742.658681779
9994,4289742.389721124
9996,4289741.859486025
10013,4289741.707685413
10025,4289741.160921382
10033,4289740.027196107
10044,4289739.776724959
10050,4289739.177725131
10075,4289737.3576163035
10077,4289736.202872276
10142,4289734.5226852065
10148,4289733.364050205
10198,4289733.362062193
10748,4289733.357018108
