Evaluations,Fitness
13682,53214.44935269726
13711,53214.44934541642
13718,53214.44934329124
13719,53214.4493431009
13730,53214.449330718235
13732,53214.44932110694
13734,53214.44932043148
13737,53214.44929709101
13747,53214.449289177974
13768,53214.449284489805
13771,53214.449284236456
13783,53214.44928245195
13807,53214.44925987179
13828,53214.44925199543
13833,53214.44924731394
13879,53214.44923831001
13883,53214.44923204312
13897,53214.44920010505
13923,53214.44918955238
13935,53214.449186668164
13936,53214.44918282389
13976,53214.44917661694
13981,53214.449176185226
13982,53214.44917502748
13985,53214.44917101068
13986,53214.44916414492
13988,53214.44915879822
14001,53214.449150373264
14003,53214.449149592845
14005,53214.449142478436
14007,53214.449138819145
14026,53214.449137472286
14037,53214.44913367979
14041,53214.44912780547
14057,53214.449124907755
14085,53214.44911612685
14087,53214.449099732854
14091,53214.44909171813
14101,53214.4490905884
14134,53214.449083927764
14138,53214.449075982455
14163,53214.449046574475
14171,53214.44903765264
14177,53214.44903120542
14213,53214.449022226836
14214,53214.44900113481
14224,53214.44899869165
14226,53214.448996766616
14248,53214.44899026487
14254,53214.44898233994
14274,53214.44897122312
14304,53214.44892812434
14346,53214.44892623832
14364,53214.44889746315
14382,53214.44888856859
14398,53214.448883241
14414,53214.44886881316
14415,53214.44885584796
14455,53214.448847139975
14467,53214.44882776559
14483,53214.44882580868
14505,53214.44881456777
14528,53214.448813670955
14554,53214.44880889938
14555,53214.44879523365
14558,53214.448786589055
14561,53214.44878180518
14564,53214.44877601347
14574,53214.44877195631
14604,53214.448747758484
14617,53214.448728852876
14633,53214.44872867757
14640,53214.44871187607
14643,53214.44870577684
14664,53214.44870362849
14667,53214.44869953736
14692,53214.44869870026
14706,53214.44867942264
14742,53214.44864949013
14756,53214.44864738636
14768,53214.44863815445
14814,53214.44863642093
14831,53214.44863494511
14838,53214.44863259688
14848,53214.44862639102
14850,53214.448625980396
14856,53214.44862065688
14864,53214.44861288645
14874,53214.44860687407
14899,53214.44859881512
14905,53214.44859722307
14938,53214.44859704429
14949,53214.44858915949
14950,53214.44857167072
15000,53214.44857000297
