Evaluations,Fitness
6759,36612.64301088985
6790,36612.641389297285
6810,36612.641362176655
6822,36612.64076661041
6840,36612.64009252563
6843,36612.639173453936
6867,36612.63814730817
6893,36612.63736198156
6909,36612.636843229266
6932,36612.636396846014
6940,36612.63604825502
6949,36612.63505281034
6990,36612.63460450079
6995,36612.63452896199
7012,36612.63451092588
7024,36612.63401539808
7051,36612.63400427337
7064,36612.633916001054
7083,36612.63360878502
7096,36612.63296291175
7124,36612.63268378519
7146,36612.6325535692
7181,36612.632117724024
7196,36612.63183902705
7214,36612.63144059602
7220,36612.631183392165
7234,36612.63091466932
7272,36612.630785871195
7273,36612.63078432603
7275,36612.63049326313
7303,36612.630469211064
7321,36612.63023163571
7325,36612.63015449518
7327,36612.63014029627
7340,36612.62970442019
7342,36612.6294332632
7356,36612.62929347101
7387,36612.62918940902
7399,36612.629002061854
7419,36612.62886396742
7432,36612.62871334832
7438,36612.628328458304
7456,36612.628244388405
7488,36612.62778338372
7514,36612.62747417849
7547,36612.62726358525
7602,36612.62697415271
7614,36612.62693143762
7638,36612.62691014094
7645,36612.626900068906
7652,36612.62687335858
7666,36612.62651899441
7691,36612.62636353976
7708,36612.626361926574
7710,36612.626311052685
7739,36612.62630306512
7741,36612.62614609734
7772,36612.62613632409
7790,36612.625998716605
7804,36612.625973874376
7808,36612.62593730778
7816,36612.625911841125
7817,36612.62590058524
7832,36612.62584031081
7835,36612.625676938274
7840,36612.62543871157
7889,36612.62537963606
7890,36612.6252589744
7906,36612.62521891906
7911,36612.62521627554
7940,36612.62520502767
7951,36612.62518400426
7978,36612.625068734735
7986,36612.625038827726
8000,36612.62490922709
8029,36612.62483469735
8043,36612.62482392967
8048,36612.624718044535
8095,36612.62465751609
8098,36612.624644962816
8117,36612.62460273879
8131,36612.62450377248
8143,36612.62448528117
8155,36612.62438967131
8163,36612.62432652853
8190,36612.624282516226
8213,36612.62414960347
8214,36612.62414692331
8250,36612.62411610442
8263,36612.62407111585
8267,36612.62400385283
8290,36612.62396889986
8300,36612.62386982088
8336,36612.62383947393
8346,36612.6237448436
8358,36612.62369158884
8366,36612.62368866398
8367,36612.623680730365
8401,36612.62358824777
8416,36612.62355474568
8455,36612.62350391596
8467,36612.62347158856
8476,36612.623422487566
8477,36612.62341369633
8509,36612.62338624469
8523,36612.62329452686
8527,36612.62323136565
8529,36612.62322947907
8559,36612.62304007526
8593,36612.62301543205
8596,36612.62301365898
8624,36612.622903881005
8657,36612.622817986456
8684,36612.62271621687
8709,36612.62271490811
8735,36612.62269687172
8738,36612.622586027086
8756,36612.62254569965
8759,36612.62251731094
8807,36612.622516413234
8835,36612.62250017039
8845,36612.62247255849
8847,36612.62246268164
8853,36612.622382600115
8873,36612.62235386378
8876,36612.62234334577
8883,36612.622320021044
8897,36612.62226512109
8916,36612.62220668302
8926,36612.62216647616
8969,36612.62212621963
8990,36612.62209745365
9013,36612.62203531349
9016,36612.62201507655
9020,36612.62197082578
9042,36612.62188728533
9069,36612.6218613437
9070,36612.62175363773
9117,36612.62175068329
9119,36612.62172596408
9120,36612.621702887016
9143,36612.62169684034
9167,36612.621683311605
9170,36612.62159436144
9241,36612.62158435229
9242,36612.6215780556
9246,36612.62155428259
9291,36612.6215288654
9320,36612.62152396781
9367,36612.62151132978
9401,36612.62150699962
9474,36612.62150470541
9501,36612.62149258701
