Evaluations,Fitness
2401,1097768.320898071
2434,1097604.7591970193
2438,1097601.4934318291
2484,1097158.7398860075
2525,1096903.8576675314
2545,1096676.6059403575
2560,1096640.3609992734
2576,1096386.6531104073
2588,1096327.1588685487
2610,1096144.4634691207
2637,1095787.5814305579
2642,1095514.4733348454
2676,1094967.7138438867
2692,1094898.3354150637
2695,1094615.8454760374
2739,1094494.326748054
2740,1094492.44846762
2742,1094449.4798460468
2744,1094445.1168184814
2745,1094443.7517784957
2746,1094432.0995461317
2792,1094274.5982751634
2794,1094140.0268394176
2796,1093976.4679631297
2812,1093935.8582548841
2829,1093713.6645791468
2844,1093606.1943535672
2867,1093586.070914351
2882,1093473.7419425065
2894,1093464.5968508353
2912,1093332.7372158486
2933,1093301.2810928216
2934,1093198.7179500777
2952,1093151.174932556
2960,1093110.5914851052
2967,1093082.4206012252
2983,1093082.0975237188
2984,1093061.1987939284
2998,1093059.991490415
3029,1093012.5639396375
3037,1092952.93236293
3038,1092773.1182856972
3041,1092771.9717019133
3052,1092766.9713350493
3074,1092751.125497855
3081,1092748.2922686709
3089,1092732.124726357
3091,1092601.6069689393
3141,1092593.8184783764
3152,1092572.3271595172
3166,1092526.5737464924
3181,1092512.9388899594
3190,1092500.2030051046
3192,1092473.222802524
3193,1092337.737414523
3237,1092335.987614165
3240,1092304.5254613305
3243,1092185.3846325323
3302,1092179.564290406
3316,1092145.834629508
3323,1092137.705826839
3324,1092130.5625708825
3366,1092048.4070373024
3401,1092041.716766589
3420,1092023.846292427
3431,1092016.2749517958
3439,1091994.2148907
3440,1091955.411243714
3490,1091954.1822724934
3507,1091948.6022210708
3520,1091946.3257251142
3526,1091935.2856760072
3530,1091908.6516744026
3537,1091882.0466420308
3562,1091878.9665756538
3574,1091878.0828262863
3580,1091858.0083400132
3605,1091851.0568350856
3613,1091824.8554698294
3663,1091814.347971494
3681,1091768.614198462
3692,1091757.5513304395
3701,1091747.7105327754
3731,1091728.7743676817
3779,1091712.143179429
3784,1091696.6260724673
3829,1091688.2591553612
3834,1091684.8798960694
3879,1091682.4612358708
3880,1091678.8326494535
3884,1091673.369580396
3885,1091671.3426851856
3886,1091669.5510755307
3918,1091658.6436035254
3920,1091655.6533711648
3927,1091653.3293213178
3930,1091649.1018022706
3937,1091644.9958806743
3940,1091643.5986203775
3945,1091638.4447314297
3954,1091630.0658147228
3995,1091627.1125301293
4001,1091625.371101637
4028,1091621.3361727872
4045,1091612.5812650179
4051,1091609.769969092
4054,1091608.9272700853
4064,1091601.942137866
4082,1091596.267749772
4085,1091595.6055228135
4090,1091595.2064746607
4097,1091591.9396446778
4101,1091590.6468666873
4114,1091578.1671389234
4117,1091572.7948979768
4135,1091559.9046985873
4166,1091554.4003816822
4201,1091545.9729238516
4215,1091530.6167732375
4249,1091529.459699849
4273,1091527.127994385
4277,1091525.9113018806
4292,1091515.1812434918
4342,1091508.0181894857
4350,1091501.7903794756
4376,1091500.0171093114
4397,1091498.7555448678
4400,1091495.2571175743
4426,1091495.0375792985
4450,1091491.983979927
4451,1091490.8415497628
4477,1091487.042083928
4485,1091484.2665968286
4504,1091483.999007812
4534,1091483.5356532068
4535,1091482.627246395
4538,1091479.3427520343
4550,1091477.798421796
4554,1091475.8433465585
4592,1091475.1891805837
4613,1091474.7606149628
4614,1091473.1993201384
4620,1091472.9900901048
4625,1091469.268072571
4658,1091466.4959222241
4675,1091463.0936648122
4679,1091461.3616469968
4688,1091460.4134111956
4690,1091458.7356225152
4696,1091456.1926677248
4729,1091454.3735120317
4739,1091453.854349024
4741,1091449.7733201992
4744,1091448.947241453
4750,1091447.9241078962
4783,1091445.7404724825
4800,1091442.9521572592
4808,1091441.138940804
4829,1091439.4037835763
4830,1091437.80522715
4833,1091436.9548869117
4858,1091435.2231176405
4859,1091432.336567386
4862,1091432.1284688325
4867,1091432.0397271519
4880,1091424.8722133413
4909,1091423.099852843
4925,1091422.3705598232
4929,1091421.9253453203
4930,1091416.3124972626
4969,1091412.9492363983
4975,1091408.125232743
4981,1091407.8390474673
5011,1091406.755598052
5025,1091403.6708345283
5031,1091398.035768431
5079,1091397.8673923512
5080,1091396.068732025
5082,1091395.0226286298
5093,1091394.04924805
5130,1091391.7011919608
5132,1091386.1448826357
5200,1091384.5017065345
5235,1091380.1479255978
5242,1091379.800825006
5245,1091378.7191585263
5283,1091378.6599429455
5285,1091376.0576968284
5293,1091375.102504569
5298,1091375.101501794
5331,1091372.5954229373
5335,1091368.8985302323
5340,1091366.6398239583
5380,1091365.8286700333
5394,1091364.7672639545
5421,1091361.2744267203
5430,1091361.2135319875
5432,1091360.6275178923
5440,1091358.2452358021
5445,1091355.1995347964
5474,1091354.269198813
5481,1091354.158056338
5500,1091348.8704269195
5524,1091346.7417070684
5574,1091342.8068048707
5589,1091342.0331833332
5600,1091340.8875549117
5624,1091340.1515927105
5649,1091339.6922720666
5650,1091337.8696556448
5652,1091335.204249012
5673,1091334.8237114137
5680,1091333.1444651303
5702,1091333.142620994
5725,1091333.0161927529
5736,1091330.7457030255
5740,1091328.4097105428
5748,1091327.895433322
5757,1091327.1296095382
5773,1091326.877294797
5786,1091326.4803918002
5790,1091325.4529754263
5799,1091325.375986698
5816,1091324.2093707193
5825,1091322.640783042
5873,1091319.1490850232
5899,1091317.5851679076
5944,1091317.2338259611
5945,1091316.5236340822
5967,1091316.1521661084
5973,1091316.0672356375
5974,1091315.5877810512
5980,1091313.0719763523
5994,1091312.770063421
6031,1091312.2743897086
6032,1091312.0396567022
6044,1091309.1354239916
6045,1091308.0986917873
6060,1091306.9071098454
6081,1091306.0822153054
6094,1091305.5867033938
6095,1091304.5392941206
6110,1091302.380495425
6131,1091302.3664436766
6144,1091299.761778023
6188,1091299.2613889673
6210,1091298.0033268947
6237,1091297.519169499
6274,1091296.935830472
6287,1091294.54427803
6297,1091294.0818952671
6299,1091293.10409931
6300,1091292.0400125647
6330,1091291.1010453869
6349,1091289.2895237242
6351,1091289.046568646
6352,1091287.8013655487
6398,1091286.0818277113
6415,1091285.7026363476
6456,1091284.7136745118
6465,1091283.377713493
6474,1091282.8018350082
6479,1091282.2321906877
6488,1091281.674163194
6504,1091281.6091906256
6512,1091280.5056905986
6515,1091278.7560518808
6554,1091276.3109711686
6565,1091273.7832461186
6595,1091272.9733864805
6604,1091272.44979253
6612,1091272.4011269815
6621,1091271.5364846678
6635,1091270.3373909236
6647,1091269.5492639153
6651,1091269.124534831
6656,1091268.8353305368
6662,1091268.2583905559
6671,1091266.776592929
6701,1091266.6744803803
6709,1091266.3847198314
6712,1091266.0747767487
6739,1091264.1758457825
6751,1091263.86416612
6759,1091263.7314761262
6809,1091262.5122688855
6845,1091261.7460520428
6846,1091261.2221821311
6850,1091259.7158482366
6859,1091259.3520145786
6898,1091259.2176710044
6905,1091259.0835888253
6910,1091258.6947507525
6915,1091258.5342422621
6943,1091258.5156385193
6944,1091257.2264987559
6958,1091256.528959995
6994,1091255.6651400705
7008,1091254.7666699698
7040,1091254.392839929
7062,1091254.1694393798
7098,1091254.1369182393
7110,1091253.895544747
7112,1091253.6512526122
7127,1091253.5573967625
7148,1091253.3199217753
7155,1091253.187210901
7168,1091253.087905043
7180,1091253.0063227846
7182,1091252.8750951681
7184,1091252.79874847
7210,1091252.5962847015
7230,1091252.3540811804
7234,1091252.1717461585
7237,1091252.14236853
7248,1091251.53419792
7268,1091251.389614013
7293,1091251.27474426
7330,1091251.1705265744
7333,1091251.0875428529
7336,1091250.729670252
7344,1091250.39293198
7347,1091249.7556172675
7393,1091249.5229490558
7397,1091248.5473304098
7411,1091248.4861858734
7427,1091248.4131796125
7447,1091248.1875978906
7458,1091247.8297614197
7466,1091247.6798760048
7476,1091247.3872652503
7516,1091246.6021412201
7521,1091246.3773382106
7553,1091246.285771601
7555,1091245.9722346745
7557,1091245.7668684984
7582,1091245.5292148257
7593,1091245.0580954105
7628,1091245.0233201906
7643,1091245.0019233422
7656,1091244.9190375684
7674,1091244.8916233398
7704,1091244.565993135
7727,1091244.3387299608
7729,1091244.0904365957
7763,1091243.9840298058
7779,1091243.8722083434
7789,1091243.8496457853
7823,1091243.7868790806
7836,1091243.740780211
7851,1091243.1777078398
7873,1091243.1178441436
7874,1091242.7550374658
7901,1091242.5178382401
7915,1091242.4958223363
7938,1091241.9958799558
7939,1091241.9626804716
7951,1091241.8596428712
7964,1091241.5054276679
7989,1091241.433606431
8007,1091241.355510523
8011,1091241.283746342
8014,1091241.228640743
8022,1091240.9830653395
8039,1091240.963061968
8061,1091240.824011528
8072,1091240.226708619
8147,1091239.5229607194
8172,1091239.522153269
8222,1091239.4390750448
8224,1091239.3119262196
8247,1091239.0815744854
8288,1091238.909010535
8297,1091238.5323522342
8314,1091238.5019054678
8316,1091238.3308184792
8317,1091238.1615627059
8338,1091238.0287271193
8352,1091237.9198943747
8371,1091237.7486616382
8399,1091237.7231689126
8400,1091237.6667493307
8408,1091237.5169597857
8423,1091237.5067286026
8434,1091237.4854106235
8436,1091237.3992565274
8440,1091237.3835364087
8442,1091237.1155837802
8452,1091236.7710260274
8492,1091236.6013362873
8542,1091236.584505303
8552,1091236.5716197486
8553,1091236.5640192644
8555,1091236.2876563093
8556,1091236.1761663496
8572,1091236.0964379017
8579,1091236.096198209
8603,1091235.961697229
8606,1091235.8454858097
8622,1091235.7234862947
8655,1091235.3534204138
8666,1091235.3158647215
8669,1091234.9908464255
8715,1091234.9675933728
8716,1091234.8615743362
8717,1091234.5558760168
8725,1091234.255108021
8753,1091234.2256637374
8777,1091234.030369642
8809,1091234.0001261185
8828,1091233.916511934
8835,1091233.6496156342
8846,1091233.6269402823
8851,1091233.4056693905
8885,1091232.9670836425
8914,1091232.6837345443
8934,1091232.4517524194
8935,1091232.3065907229
8984,1091232.2741129294
8985,1091232.158230868
8988,1091231.9902004804
9017,1091231.7131654315
9038,1091231.3107235322
9053,1091231.3048999165
9057,1091231.3012810345
9067,1091231.0436930463
9088,1091230.8983439195
9107,1091230.853794211
9117,1091230.761527649
9138,1091230.5002285303
9147,1091230.484040222
9188,1091230.41213611
9197,1091230.1400805872
9229,1091230.1280248137
9238,1091230.059971927
9241,1091229.9307927815
9248,1091229.9059502913
9288,1091229.7194650648
9306,1091229.3098627736
9320,1091229.2173999096
9347,1091229.1123712054
9348,1091228.9590136192
9360,1091228.8515258695
9370,1091228.705113032
9378,1091228.531012472
9410,1091228.4259531798
9428,1091228.1997166784
9442,1091228.173173371
9460,1091227.8950386324
9482,1091227.7286385235
9510,1091227.5414332307
9513,1091227.4293279103
9527,1091227.4291000809
9532,1091227.3852533773
9536,1091227.2242989326
9560,1091227.1899870008
9570,1091227.0266645534
9629,1091226.9270608623
9633,1091226.6836932583
9660,1091226.5213865282
9666,1091226.4855743633
9683,1091226.201421328
9685,1091226.195038621
9735,1091226.172936419
9749,1091226.1425822075
9760,1091225.803549256
9799,1091225.7997648742
9803,1091225.675356958
9810,1091225.6535338112
9826,1091225.615294761
9846,1091225.4219887974
9878,1091225.3882224837
9888,1091225.3864917557
9896,1091225.1403273242
9897,1091225.1403249837
9914,1091225.112504082
9947,1091225.0742557063
9970,1091225.0552573693
9976,1091224.9973314665
9988,1091224.958481561
9996,1091224.9163086484
10008,1091224.7592108278
10013,1091224.7418897147
10027,1091224.6679425961
10038,1091224.6534982044
10040,1091224.5998003238
10078,1091224.5964742661
10098,1091224.4849594783
10105,1091224.4400095344
10111,1091224.4326366722
10127,1091224.4225501171
10143,1091224.3514747196
10158,1091224.3103110988
10170,1091224.268631015
10177,1091224.2640796667
10193,1091224.2553545027
10200,1091224.2431401194
10208,1091224.2381226572
10219,1091224.1685598516
10258,1091224.0775996575
10302,1091224.0763827828
10320,1091223.987847332
10358,1091223.918329938
10367,1091223.9000574637
10389,1091223.8749395418
10412,1091223.7982488596
10460,1091223.7854793787
10470,1091223.7515597637
10473,1091223.7478257162
10479,1091223.734706574
10493,1091223.694496521
10512,1091223.669285775
10543,1091223.6397960212
10582,1091223.6387310356
10594,1091223.6316436084
10598,1091223.565355185
10670,1091223.5520411108
10686,1091223.53428083
10706,1091223.5160052818
10745,1091223.4969787402
10755,1091223.4849502174
10764,1091223.4795173516
10777,1091223.4711282284
10807,1091223.4648351604
10814,1091223.4616256128
10827,1091223.442849924
10840,1091223.4297330098
10864,1091223.4110822633
10890,1091223.4101449682
10921,1091223.3947227204
10923,1091223.3926117008
10940,1091223.3795066609
10951,1091223.3793613955
10964,1091223.379135769
10990,1091223.3664189673
10995,1091223.360245856
10997,1091223.3477488714
11009,1091223.3271777546
11027,1091223.3112371622
11040,1091223.2973796104
11046,1091223.2851063483
11073,1091223.2665203616
11098,1091223.260447808
11127,1091223.2447210602
11142,1091223.2446384488
11155,1091223.2431598546
11160,1091223.2369945205
11183,1091223.2234453475
11217,1091223.206053251
11252,1091223.1923446641
11292,1091223.1847565277
11327,1091223.1778803857
11346,1091223.1707017052
11366,1091223.1706849642
11400,1091223.1683082334
11414,1091223.1647191127
11418,1091223.1628545597
11429,1091223.1625269025
11437,1091223.1520538132
11446,1091223.1513541623
11459,1091223.149035682
11476,1091223.147815481
11479,1091223.1474424896
11498,1091223.145491423
11516,1091223.1426078456
11519,1091223.1404925147
11520,1091223.1279181626
11527,1091223.1252483837
11529,1091223.1233811898
11568,1091223.1202343903
11570,1091223.1195958946
11576,1091223.1110349223
11585,1091223.109932104
11589,1091223.1066433245
11611,1091223.1064788129
11613,1091223.1021704332
11616,1091223.0992648855
11629,1091223.0987055665
11633,1091223.0957849869
11639,1091223.0941175125
11648,1091223.0926500086
11663,1091223.0906250933
11666,1091223.0767701294
11697,1091223.0643254085
11716,1091223.0563371305
11722,1091223.0540186816
11725,1091223.0410060673
11742,1091223.0358035618
11772,1091223.0247673895
11776,1091223.0215559793
11786,1091223.015474691
11822,1091223.0085836616
11826,1091222.994855603
11827,1091222.98596491
11872,1091222.9856523387
11877,1091222.9812502542
11886,1091222.9633676657
11900,1091222.9588317827
11936,1091222.947002396
11960,1091222.9431200288
11969,1091222.9407137523
12015,1091222.936332543
12028,1091222.9319486525
12078,1091222.918007815
12086,1091222.9178506585
12095,1091222.9166692696
12103,1091222.91535609
12121,1091222.9029122386
12122,1091222.9013552272
12125,1091222.8882922726
12175,1091222.8871978286
12194,1091222.881465516
12203,1091222.878107624
12209,1091222.8779097786
12253,1091222.8755942623
12275,1091222.8710325826
12285,1091222.8659634055
12304,1091222.8651294468
12335,1091222.861829866
12347,1091222.8604070444
12385,1091222.8535697309
12393,1091222.851051282
12400,1091222.8504245996
12406,1091222.847644275
12456,1091222.8453036896
12468,1091222.8449799
12478,1091222.8430169479
12518,1091222.8413523433
12568,1091222.8411249411
12580,1091222.8403930438
12614,1091222.840189761
12620,1091222.8396106989
12625,1091222.8372606775
12628,1091222.8372070862
12664,1091222.837049569
12670,1091222.836656476
12678,1091222.8357885978
12681,1091222.8355202633
12701,1091222.833672071
12714,1091222.8322796228
12764,1091222.831808042
12775,1091222.8313367346
12792,1091222.831278041
12793,1091222.8307926108
12814,1091222.8299259853
12843,1091222.829564645
12864,1091222.828719711
12912,1091222.8279486082
12943,1091222.8277100844
12967,1091222.8274016348
12975,1091222.8268936407
13000,1091222.8263507434
13015,1091222.825878216
13040,1091222.825842871
13050,1091222.8256062968
13062,1091222.8255157028
13084,1091222.8252906236
13100,1091222.8251067002
13119,1091222.825075492
13123,1091222.8250726596
13127,1091222.825028654
13129,1091222.8248042315
13130,1091222.8247444173
13134,1091222.8237738586
13161,1091222.8237459264
13169,1091222.823293533
13200,1091222.8231550024
13211,1091222.82281532
13219,1091222.8226876613
13228,1091222.8226235195
13266,1091222.8226080746
13269,1091222.8225990874
13278,1091222.8220961967
13319,1091222.8218566256
13328,1091222.8217506898
13337,1091222.821119565
13380,1091222.8210539045
13383,1091222.8207906222
13387,1091222.820703181
13408,1091222.8205852925
13417,1091222.820452872
13419,1091222.8203628438
13450,1091222.8202868563
13454,1091222.8198732918
13480,1091222.8197495502
13483,1091222.8196830775
13492,1091222.81955952
13505,1091222.8194935285
13526,1091222.8193483064
13534,1091222.819319825
13548,1091222.8192731084
13579,1091222.8190926388
13593,1091222.8190669632
13603,1091222.8188109237
13625,1091222.8185774486
13629,1091222.8181726984
13680,1091222.818153367
13691,1091222.8179074852
13710,1091222.817859665
13716,1091222.817629719
13729,1091222.8174621959
13746,1091222.8174137173
13766,1091222.8172781572
13767,1091222.817141344
13796,1091222.8169289778
13836,1091222.8166244202
13861,1091222.816553129
13880,1091222.8165370412
13896,1091222.816337407
13917,1091222.8162468327
13920,1091222.8160387874
13967,1091222.8160092607
13974,1091222.8157223808
13983,1091222.8157179349
13987,1091222.8155109438
14045,1091222.8151785673
14050,1091222.8150956894
14054,1091222.814967964
14104,1091222.8147393626
14136,1091222.8146510273
14154,1091222.8145949552
14160,1091222.814579694
14184,1091222.8144644105
14204,1091222.814402581
14216,1091222.8143607304
14236,1091222.814342167
14239,1091222.814262541
14254,1091222.814150145
14255,1091222.8141398306
14266,1091222.8140682713
14268,1091222.814000734
14280,1091222.8139620535
14286,1091222.8139451186
14316,1091222.8139365453
14320,1091222.8138114936
14333,1091222.8136218712
14374,1091222.8135797072
14379,1091222.8135462536
14383,1091222.8134392265
14425,1091222.813392356
14429,1091222.8132794644
14445,1091222.813266216
14448,1091222.8132563028
14451,1091222.8131709038
14453,1091222.813134734
14491,1091222.8130727417
14501,1091222.8129933893
14538,1091222.812975107
14541,1091222.8128944777
14554,1091222.8127341664
14575,1091222.8127152976
14604,1091222.8126957268
14614,1091222.812599337
14641,1091222.8124647962
14642,1091222.8123603312
14686,1091222.8122525339
14702,1091222.8122458982
14732,1091222.8122067018
14736,1091222.8120956754
14754,1091222.812041339
14771,1091222.812009577
14797,1091222.8119678588
14804,1091222.8119326206
14807,1091222.8119124651
14842,1091222.8119032332
14855,1091222.8118520738
14857,1091222.8118315605
14866,1091222.8117550826
14875,1091222.8116973254
14880,1091222.811651454
14912,1091222.8116438217
14922,1091222.8116438214
14925,1091222.8116080135
14930,1091222.81152438
14935,1091222.8114524814
14962,1091222.8114491547
14985,1091222.8113643823
