Evaluations,Fitness
3047,1406544.8895776009
3059,1406178.9945160125
3081,1406018.6705285965
3098,1405931.2285194476
3121,1405886.0273541266
3126,1405868.1492143227
3130,1405864.5206693944
3148,1405768.8746595231
3173,1405711.2907043335
3176,1405708.6787847038
3181,1405638.3111513346
3188,1405584.7623367594
3226,1405561.9807530802
3251,1405538.4713799267
3273,1405496.9244432948
3287,1405436.2467069344
3301,1405208.0924751107
3327,1405180.871779144
3351,1404966.6074048714
3363,1404927.417030307
3372,1404915.5278962462
3387,1404876.0463405114
3407,1404836.3330905251
3415,1404824.3031381632
3437,1404804.169950608
3443,1404778.3712017448
3451,1404730.3998987265
3476,1404683.6098388755
3493,1404636.6775080275
3521,1404542.4071784238
3543,1404472.5423249865
3589,1404436.9074576208
3591,1404436.034899892
3593,1404389.5472210515
3628,1404379.1442178527
3641,1404305.3365853855
3651,1404234.8410701246
3668,1404198.0111267222
3700,1404162.7453598862
3703,1404104.820877
3726,1404046.0639719556
3728,1404033.9326984922
3731,1404007.8759080493
3779,1404002.1944405085
3781,1403904.8851427087
3791,1403876.0956253512
3828,1403848.194190083
3831,1403846.1065776853
3846,1403814.8345281815
3878,1403805.3059814763
3888,1403789.7302531577
3896,1403749.2153075244
3932,1403730.8742969108
3933,1403714.452771319
3952,1403705.9688916265
3987,1403679.4759998706
4011,1403672.1198295068
4037,1403651.7505038348
4040,1403649.6692132335
4052,1403637.0785402453
4082,1403630.4743282385
4090,1403625.2210530567
4102,1403624.5501076977
4103,1403616.1950704332
4123,1403606.3301364416
4137,1403584.0999003064
4159,1403580.7948879478
4173,1403575.4131043484
4180,1403574.2561925205
4189,1403555.6424830907
4190,1403551.6628121934
4193,1403540.226038113
4230,1403527.2602267242
4240,1403518.6605639241
4242,1403513.9742861274
4243,1403504.17143075
4250,1403503.7172274676
4258,1403499.202301929
4259,1403481.378266735
4277,1403478.2907719517
4288,1403476.7873426513
4309,1403454.3853512255
4316,1403452.4476555283
4335,1403441.5782181337
4359,1403436.5207621888
4382,1403426.3067142088
4388,1403416.9988698321
4412,1403404.985857129
4462,1403397.10611102
4466,1403370.093098957
4497,1403369.8791981274
4503,1403361.0404007453
4526,1403355.8113240795
4551,1403354.9689524875
4553,1403337.6910413355
4560,1403336.4321400248
4574,1403323.8505088252
4578,1403322.1814461548
4626,1403320.4780308895
4647,1403316.523180421
4655,1403309.3693820534
4667,1403305.0109039242
4714,1403298.128960014
4747,1403290.849752283
4789,1403289.6813374865
4822,1403287.5948966518
4847,1403287.1417193427
4879,1403282.6521337857
4897,1403281.4044979154
4905,1403281.2621722538
4935,1403281.1923587553
4949,1403279.7576908756
4951,1403278.608822207
4964,1403275.7716532869
4975,1403273.141598045
5001,1403273.12443923
5014,1403269.8400046858
5074,1403268.5294373047
5085,1403267.6270995927
5098,1403265.2520197984
5107,1403264.9689316328
5114,1403264.0949196776
5148,1403262.87617555
5164,1403260.7678586035
5178,1403260.569807718
5187,1403260.2857102845
5202,1403258.697342697
5214,1403258.3525873232
5228,1403257.8253233505
5255,1403257.5286925242
5278,1403256.7736483705
5304,1403256.4928913142
5305,1403256.043766911
5307,1403255.6289204543
5330,1403254.9315063444
5342,1403252.456587051
5387,1403252.1581097348
5392,1403251.0801705192
5422,1403250.5298299373
5471,1403249.7255689346
5472,1403249.60350604
5478,1403248.1387769731
5488,1403247.9189218273
5501,1403247.5912105679
5512,1403246.3949968913
5547,1403246.0221190385
5567,1403245.9803927504
5571,1403245.6143354746
5583,1403245.4333896567
5609,1403244.725316422
5614,1403244.5515793697
5621,1403243.1841749134
5627,1403242.7892028482
5647,1403242.047087281
5671,1403241.5531843451
5677,1403241.1240322678
5716,1403240.976957674
5721,1403239.7818393912
5767,1403239.6290933907
5771,1403239.4056680878
5777,1403238.7876011918
5813,1403238.7738476135
5817,1403238.6675648198
5821,1403238.3053287773
5824,1403238.0981012823
5842,1403237.4570680952
5848,1403237.2618078769
5855,1403236.7798639277
5874,1403236.7562626135
5880,1403236.4704639928
5884,1403236.3816363814
5897,1403236.218802745
5903,1403236.0162734138
5905,1403235.8020088512
5934,1403235.2141538768
5937,1403234.9683762903
5953,1403234.5898425968
5987,1403233.8993535992
5989,1403233.7265661007
6001,1403233.4743957988
6007,1403232.545503133
6027,1403232.0295318053
6056,1403231.9489091414
6084,1403231.7525964538
6095,1403230.467933104
6134,1403230.4449657153
6165,1403230.345578157
6168,1403230.1621576557
6173,1403230.0730529441
6199,1403229.7494435895
6206,1403229.5903022522
6218,1403229.1127967262
6232,1403229.097899795
6271,1403228.9961734782
6275,1403228.9547788308
6276,1403228.8968045956
6312,1403228.748329475
6325,1403228.3227173646
6371,1403227.6430759227
6389,1403227.4374965418
6400,1403227.259675058
6439,1403226.9964502996
6442,1403226.9516544847
6450,1403226.5878503239
6453,1403226.3572366084
6465,1403226.276579735
6471,1403226.1967353474
6508,1403226.1351972255
6521,1403225.8108470405
6557,1403225.8070739931
6564,1403225.7388659776
6565,1403225.691720976
6571,1403225.4406414467
6581,1403225.3508867775
6605,1403225.1100941512
6622,1403224.783225075
6636,1403224.6762739562
6659,1403224.5955849981
6680,1403224.5144891914
6683,1403224.298320432
6687,1403224.2289414909
6715,1403223.866177157
6719,1403223.4565653016
6737,1403223.432715013
6743,1403223.332228347
6756,1403223.2934457457
6779,1403223.2669677283
6784,1403223.2524792464
6787,1403222.845342796
6795,1403222.7664253481
6819,1403222.5954225718
6829,1403222.5935382233
6843,1403222.551055821
6845,1403222.4935958171
6858,1403222.3053046006
6873,1403221.8515222312
6882,1403221.606137919
6893,1403221.2216075
6926,1403220.754839009
6964,1403220.7073852043
6970,1403220.6474900595
6976,1403219.8567849584
7029,1403219.6489183863
7036,1403219.3226521832
7043,1403219.205740431
7049,1403219.0586614767
7057,1403218.7491208676
7107,1403218.3614778176
7128,1403218.2438616373
7149,1403217.803078546
7170,1403217.4591038995
7213,1403217.313466793
7215,1403217.295074169
7220,1403216.834687108
7226,1403216.3850014445
7242,1403216.2520829379
7243,1403215.9804759517
7263,1403215.7381719446
7279,1403215.6935735687
7283,1403215.6226642288
7294,1403215.5505393303
7319,1403215.3533106062
7329,1403214.6372044582
7379,1403214.537138709
7415,1403214.438309517
7429,1403214.2914313301
7439,1403213.9751837882
7478,1403213.7855325525
7494,1403213.6377985561
7511,1403213.6029927754
7520,1403213.48168183
7529,1403213.4182844702
7532,1403213.360286612
7538,1403213.141714604
7542,1403212.949036169
7553,1403212.9179378464
7578,1403212.8430758102
7592,1403212.8121821138
7601,1403212.6720052613
7620,1403212.6556139726
7628,1403212.5861848034
7647,1403212.4814146266
7650,1403212.3907133497
7667,1403212.3146200133
7670,1403212.2933193713
7678,1403212.2688123072
7699,1403212.2659700252
7722,1403212.1313643113
7729,1403211.85793467
7745,1403211.7709963839
7772,1403211.6499412735
7795,1403211.5368324704
7823,1403211.523313478
7829,1403211.269466533
7869,1403210.9010802163
7895,1403210.899945532
7919,1403210.8843176186
7921,1403210.8557181663
7929,1403210.5979029369
7946,1403210.4552593376
7996,1403210.3219326555
8011,1403210.2613806368
8012,1403210.151082191
8021,1403210.147156789
8031,1403209.9286050047
8036,1403209.8114323928
8038,1403209.8101195244
8046,1403209.7895903224
8071,1403209.5249864527
8088,1403209.4642249162
8096,1403209.2419060036
8105,1403209.1555049573
8121,1403208.9671639
8146,1403208.839968428
8155,1403208.6623883194
8171,1403208.6147721373
8177,1403208.5780381248
8200,1403208.56069636
8221,1403208.5605882122
8228,1403208.5031685797
8230,1403208.4921005433
8246,1403208.4218297503
8255,1403208.4210272024
8264,1403208.3003022405
8266,1403208.2907178488
8289,1403208.1914375538
8296,1403208.0026592878
8343,1403207.9765921268
8346,1403207.962596586
8347,1403207.8685633615
8376,1403207.7728430328
8393,1403207.7511391263
8396,1403207.6722928567
8397,1403207.6160349888
8413,1403207.6113866866
8426,1403207.5832256873
8443,1403207.5666417356
8447,1403207.5385222097
8457,1403207.4618751367
8465,1403207.4421776417
8476,1403207.3355117938
8489,1403207.3285858547
8490,1403207.3027982484
8499,1403207.297144619
8508,1403207.2914002761
8517,1403207.1883913826
8526,1403207.0461462797
8543,1403207.0043397767
8569,1403206.7676960714
8603,1403206.7575152006
8619,1403206.7277100256
8623,1403206.5644750718
8626,1403206.5523993429
8653,1403206.486151728
8670,1403206.3748637808
8673,1403206.3739792188
8676,1403206.217452748
8681,1403206.211332407
8687,1403206.1355125743
8725,1403205.9505129096
8737,1403205.7690683454
8787,1403205.7014238315
8791,1403205.4094517597
8804,1403205.325648972
8862,1403205.2454688556
8867,1403205.1738980217
8884,1403205.1005874316
8898,1403205.050437294
8934,1403205.0088537424
8948,1403204.8758876526
8960,1403204.8513061162
8971,1403204.7160824519
9047,1403204.679366446
9049,1403204.6229728945
9060,1403204.6120287715
9084,1403204.5403777384
9134,1403204.5309896544
9148,1403204.4968617093
9195,1403204.4692106375
9211,1403204.4639943298
9212,1403204.436420274
9230,1403204.389407528
9235,1403204.378104349
9242,1403204.3369741158
9262,1403204.323800714
9278,1403204.306141212
9281,1403204.2740962943
9288,1403204.207499618
9319,1403204.1746783832
9322,1403204.1455908401
9338,1403204.130507222
9349,1403204.0939523154
9387,1403204.0933105769
9403,1403204.0656566871
9404,1403204.0384343239
9416,1403203.9636330656
9454,1403203.9336751676
9458,1403203.905086398
9478,1403203.8957427398
9493,1403203.887356498
9508,1403203.8851747175
9518,1403203.8781978649
9531,1403203.829022804
9540,1403203.8277761634
9565,1403203.791862214
9569,1403203.753349269
9597,1403203.7489026752
9649,1403203.6992701453
9676,1403203.6920846077
9681,1403203.6771987816
9700,1403203.676434163
9713,1403203.6743059491
9719,1403203.6288529208
9769,1403203.6020558847
9816,1403203.5926917333
9829,1403203.5905151507
9849,1403203.5832821587
9866,1403203.5826337708
9869,1403203.5719306986
9889,1403203.5650969185
9899,1403203.558606544
9900,1403203.54928731
9906,1403203.5471255947
9916,1403203.5342050157
9966,1403203.5151339395
9967,1403203.5121712126
9971,1403203.5095323701
9987,1403203.4873063238
10030,1403203.4842325153
10038,1403203.4708388643
10056,1403203.4612113554
10086,1403203.4610797013
10088,1403203.459106108
10089,1403203.4480905964
10103,1403203.4383838072
10137,1403203.4320202149
10158,1403203.4220787908
10172,1403203.4205031502
10175,1403203.410961801
10180,1403203.4034446662
10198,1403203.3962428551
10211,1403203.36808509
10264,1403203.354436609
10299,1403203.3524480164
10314,1403203.342481023
10336,1403203.3370043277
10355,1403203.3325477329
10361,1403203.3310099035
10371,1403203.3267443469
10377,1403203.317479062
10403,1403203.3093650194
10430,1403203.3030935826
10455,1403203.3001060865
10461,1403203.292217134
10480,1403203.2886643913
10496,1403203.2867890035
10499,1403203.2851006733
10522,1403203.2826239807
10539,1403203.2746936795
10540,1403203.2737549904
10561,1403203.2657856992
10600,1403203.2585599036
10602,1403203.2579350118
10637,1403203.2555867028
10652,1403203.2483921065
10666,1403203.247582864
10667,1403203.2472332418
10675,1403203.2466503447
10692,1403203.2356307204
10702,1403203.2240991136
10752,1403203.221033819
10757,1403203.2200495058
10775,1403203.21389194
10783,1403203.2082981432
10792,1403203.207369654
10842,1403203.204332765
10866,1403203.2025334286
10875,1403203.1944595268
10898,1403203.1933562714
10919,1403203.1905916664
10933,1403203.1855766606
10938,1403203.1818716864
10939,1403203.1786090452
10948,1403203.1784219192
10955,1403203.1756445952
10962,1403203.172820828
10963,1403203.165137171
11010,1403203.1611064142
11016,1403203.1590141344
11060,1403203.154761629
11121,1403203.1534553333
11144,1403203.1503905307
11161,1403203.1480138092
11169,1403203.1453023849
11171,1403203.1435071481
11178,1403203.1433912108
11206,1403203.1427745083
11215,1403203.1406416146
11221,1403203.1387352555
11251,1403203.1370135625
11265,1403203.1358537537
11271,1403203.1332623905
11284,1403203.130252921
11320,1403203.128515861
11323,1403203.1221710574
11351,1403203.121176853
11357,1403203.1162745762
11373,1403203.1116098757
11379,1403203.1100534662
11407,1403203.1089315529
11424,1403203.107486643
11425,1403203.1040310913
11473,1403203.1036484495
11494,1403203.102938611
11508,1403203.101214117
11522,1403203.1003808265
11531,1403203.0996543742
11535,1403203.0947901136
11547,1403203.0906300847
11557,1403203.088621052
11588,1403203.0882778799
11590,1403203.0881063046
11591,1403203.0820633727
11627,1403203.0750480082
11641,1403203.0700747059
11668,1403203.0664271095
11677,1403203.0664117322
11679,1403203.06137039
11693,1403203.0605038055
11723,1403203.0561168233
11741,1403203.0529559443
11756,1403203.049810084
11777,1403203.0456339594
11807,1403203.0381156593
11837,1403203.0380090624
11850,1403203.0334327968
11851,1403203.0330344425
11874,1403203.0328302735
11875,1403203.029893698
11887,1403203.0297860915
11907,1403203.0281558633
11924,1403203.0244116376
11954,1403203.0219686728
11955,1403203.0205686942
11957,1403203.0189255488
11966,1403203.0146268692
11995,1403203.013208107
11999,1403203.0129839855
12016,1403203.0125472182
12031,1403203.012492873
12038,1403203.0083091892
12045,1403203.006764546
12056,1403203.003475987
12106,1403203.0010956586
12108,1403203.0002875007
12156,1403202.9989555862
12208,1403202.9989492581
12214,1403202.9984488196
12218,1403202.9981628305
12219,1403202.9978785547
12237,1403202.9966712068
12282,1403202.996574601
12287,1403202.9963554984
12294,1403202.9960083312
12306,1403202.9948250565
12327,1403202.9924567465
12356,1403202.9915226146
12364,1403202.99126513
12377,1403202.9909220797
12387,1403202.9906237249
12406,1403202.9892456564
12410,1403202.9889523494
12414,1403202.9885383311
12421,1403202.9885178786
12427,1403202.9877771037
12434,1403202.9876920504
12461,1403202.9875175727
12466,1403202.9863287164
12488,1403202.9861033626
12511,1403202.9847274863
12516,1403202.9830645018
12561,1403202.9817612963
12566,1403202.9814869757
12588,1403202.9814321087
12611,1403202.9810204955
12623,1403202.9796963674
12637,1403202.9795419963
12673,1403202.9783913244
12678,1403202.9776894934
12728,1403202.9775616669
12750,1403202.9773882807
12758,1403202.9761189015
12760,1403202.9760999647
12762,1403202.9755548183
12767,1403202.9754696735
12778,1403202.974733705
12808,1403202.9738404474
12829,1403202.9733649627
12838,1403202.9721052984
12849,1403202.9716773657
12858,1403202.9715446143
12860,1403202.9715024445
12881,1403202.9703962305
12895,1403202.9703440599
12918,1403202.9698761392
12929,1403202.969641216
12931,1403202.9687403515
12942,1403202.9686688366
12962,1403202.96860672
12967,1403202.9675830633
12968,1403202.9675536326
12971,1403202.966475344
12990,1403202.9662616295
13012,1403202.9650530694
13017,1403202.9650022315
13028,1403202.9646893723
13060,1403202.9643111927
13062,1403202.9641913627
13071,1403202.963127194
13112,1403202.9627055856
13122,1403202.9625982947
13132,1403202.9621217097
13137,1403202.9609510312
13155,1403202.9607711805
13187,1403202.9604858654
13203,1403202.9603732652
13226,1403202.9597391754
13228,1403202.9595338942
13243,1403202.959227832
13293,1403202.9590964515
13295,1403202.9589696503
13300,1403202.9586702574
13330,1403202.9586646687
13333,1403202.95819643
13344,1403202.95718066
13383,1403202.956184792
13390,1403202.9558366914
13433,1403202.9549504018
13458,1403202.9549244826
13460,1403202.9545075155
13476,1403202.95426891
13511,1403202.9538706879
13542,1403202.9538575953
13554,1403202.9538085978
13568,1403202.9537767519
13576,1403202.9534676855
13601,1403202.953198058
13636,1403202.9531588445
13654,1403202.9531588426
13667,1403202.9530103633
13670,1403202.952509551
13722,1403202.9523516858
13733,1403202.9517259933
13783,1403202.9511934898
13790,1403202.950987719
13807,1403202.9508089062
13820,1403202.9504853252
13841,1403202.9503364204
13867,1403202.950188816
13904,1403202.9495373063
13931,1403202.9493490215
13954,1403202.9493112478
13956,1403202.9492857656
13964,1403202.9490906084
13967,1403202.9488744214
14008,1403202.9484318085
14012,1403202.948426239
14014,1403202.947889741
14016,1403202.9473313803
14023,1403202.9470711693
14066,1403202.9469743324
14071,1403202.9468860924
14078,1403202.9464864798
14088,1403202.9464748786
14114,1403202.946345177
14118,1403202.9462635568
14134,1403202.9457776104
14169,1403202.9453839837
14194,1403202.9452054221
14240,1403202.945058687
14250,1403202.944839458
14253,1403202.9447687874
14255,1403202.9445595185
14281,1403202.9445038117
14288,1403202.9444875796
14305,1403202.9443268434
14324,1403202.9442497806
14350,1403202.9441099118
14351,1403202.9440458803
14359,1403202.9440101492
14380,1403202.9438308822
14384,1403202.9438308775
14401,1403202.9436487772
14418,1403202.943559907
14430,1403202.9432312886
14455,1403202.9428430018
14457,1403202.9427054878
14461,1403202.9425298257
14507,1403202.9419053511
14522,1403202.9418811887
14524,1403202.9417486985
14530,1403202.941665014
14563,1403202.9414160345
14585,1403202.9412460795
14588,1403202.9409961198
14613,1403202.9407110626
14629,1403202.9403583826
14663,1403202.9398382711
14675,1403202.9397338007
14679,1403202.9397050096
14706,1403202.939634086
14713,1403202.9396006344
14714,1403202.9394832219
14736,1403202.9393306684
14744,1403202.9392634162
14762,1403202.9390001574
14764,1403202.9389890893
14769,1403202.9389117453
14801,1403202.938349788
14812,1403202.9382735302
14813,1403202.9382714652
14819,1403202.9382674752
14851,1403202.9379879977
14863,1403202.93776548
14864,1403202.9376978935
14869,1403202.9372681745
14919,1403202.9370743562
14961,1403202.9368295523
14971,1403202.9364013358
