Evaluations,Fitness
5418,1447559.4619319541
5421,1447547.5331296376
5466,1447547.2412142837
5472,1447546.0774294958
5481,1447542.6860526353
5487,1447533.7687466461
5531,1447532.3380937492
5537,1447525.318607758
5565,1447520.7903742674
5588,1447520.6058269765
5635,1447519.1275579943
5637,1447518.4900591315
5638,1447515.299255346
5642,1447513.4753742127
5682,1447510.2148340098
5690,1447504.1421190838
5701,1447497.7021807525
5704,1447496.343038687
5740,1447490.8697615338
5754,1447488.3102669886
5760,1447483.7950910374
5810,1447476.8022732246
5827,1447474.9981785014
5845,1447474.2115731433
5846,1447470.643627848
5862,1447468.8537309128
5900,1447467.2949621903
5904,1447463.4170514345
5912,1447459.867028891
5941,1447458.6478800238
5954,1447454.459713572
5996,1447453.3395187296
6004,1447452.0749239854
6008,1447451.710575666
6062,1447448.7918991405
6085,1447447.4968426637
6100,1447446.9066849453
6102,1447445.8744187304
6104,1447445.2007852856
6112,1447443.5756664926
6127,1447442.8576830907
6142,1447440.881070722
6148,1447440.3137065482
6152,1447440.3012177926
6153,1447439.9941564074
6180,1447439.4750116298
6182,1447436.7058799157
6206,1447435.5100631146
6216,1447434.520002867
6232,1447434.0635770238
6239,1447433.6330631725
6253,1447431.2745955305
6256,1447429.594650729
6266,1447425.3909227264
6307,1447425.1977030695
6348,1447425.1663277536
6381,1447423.5245612988
6406,1447422.7895271387
6421,1447421.788377063
6422,1447421.6462336206
6435,1447420.9412234568
6436,1447419.6870897629
6472,1447419.3918820773
6473,1447419.0263376336
6477,1447418.6621263442
6478,1447418.3516923608
6481,1447417.6870777875
6485,1447417.2480557887
6486,1447415.7321937769
6523,1447413.7932910437
6567,1447412.2878545474
6610,1447411.9434494046
6617,1447409.1733282693
6629,1447409.0526003344
6634,1447408.4210728202
6679,1447407.49229439
6688,1447407.2620515737
6693,1447406.6599147224
6705,1447406.4742507315
6734,1447406.2372239833
6738,1447404.384833711
6779,1447403.4575974983
6788,1447402.2695445165
6813,1447402.1248205376
6815,1447401.1909421445
6819,1447400.5264549681
6851,1447399.571480304
6904,1447398.6198247527
6915,1447397.901281505
6930,1447397.82486915
6938,1447397.2524947892
6940,1447394.8661277462
6959,1447394.4056034368
6990,1447394.092074274
6996,1447393.5371839702
6999,1447393.4345574242
7009,1447393.344788268
7010,1447393.1594875876
7012,1447391.8342470413
7017,1447391.5657764073
7039,1447389.3590574865
7062,1447389.3104062343
7067,1447389.0521644743
7088,1447388.313490806
7089,1447386.8590937508
7108,1447385.8080732669
7110,1447384.6928064574
7120,1447384.2880322975
7157,1447384.0427618523
7165,1447384.0173713516
7178,1447383.4776653817
7182,1447382.8383290078
7197,1447382.8040543592
7227,1447381.9968222056
7242,1447381.4130725365
7264,1447381.2546563142
7282,1447380.2370630573
7284,1447380.0535169886
7285,1447379.7396892386
7300,1447379.6780543432
7301,1447378.7955966706
7311,1447378.43913467
7314,1447377.5651750772
7332,1447376.8691515005
7347,1447376.520307825
7364,1447376.3146558162
7379,1447376.2472438607
7385,1447375.2408193953
7405,1447375.1494540838
7412,1447374.903244854
7414,1447373.8937862376
7429,1447373.4554760936
7451,1447373.144023301
7457,1447372.6817559148
7464,1447372.120754256
7488,1447371.8044999647
7502,1447371.7036268895
7526,1447371.399771713
7547,1447371.234215505
7564,1447371.1905208107
7572,1447370.3740763415
7575,1447370.0659502489
7582,1447369.6616920843
7588,1447369.1522405276
7622,1447369.135993762
7626,1447368.2783196857
7628,1447368.1583335856
7638,1447368.039796691
7647,1447367.3733286543
7668,1447367.1631185743
7677,1447366.7385092778
7697,1447366.5583758594
7727,1447366.3767813044
7733,1447365.9610049222
7788,1447364.8523036197
7816,1447364.8368851105
7833,1447364.5198408505
7845,1447363.2627693496
7898,1447363.0457649166
7899,1447362.8506786951
7927,1447362.2318628062
7944,1447361.123699782
7963,1447360.9239900734
7982,1447360.8631680761
8013,1447360.6031572944
8020,1447360.5638642402
8035,1447360.2407759125
8067,1447359.7125184506
8070,1447359.6454513292
8088,1447359.2866720574
8105,1447359.1613007865
8120,1447359.0623285081
8136,1447358.9724160698
8141,1447358.8806589593
8149,1447358.8533657445
8155,1447357.7233421074
8199,1447357.682977392
8205,1447357.4415574498
8214,1447357.3395559015
8223,1447356.8870756777
8232,1447356.7898041825
8264,1447356.2872220248
8283,1447356.284840539
8287,1447356.186662876
8294,1447356.1506818347
8305,1447356.0514399887
8319,1447355.5304170134
8332,1447355.0368185027
8373,1447354.5724291748
8382,1447354.5502763307
8389,1447354.3420238532
8404,1447354.3320718564
8429,1447354.0953401744
8437,1447353.8325757522
8450,1447353.6830498471
8454,1447353.5264845768
8486,1447353.2460489073
8540,1447353.2417672975
8559,1447353.1803495227
8562,1447352.9163709965
8563,1447352.5919161076
8564,1447352.3026841548
8622,1447352.1034428284
8678,1447352.0552390662
8679,1447351.9509166153
8700,1447351.3903621228
8729,1447351.325568971
8750,1447351.2267639937
8760,1447351.1844099164
8761,1447351.0761620433
8773,1447350.7972411416
8793,1447350.7595880022
8800,1447350.455729592
8823,1447349.6810356686
8845,1447349.5650572698
8855,1447349.3597673734
8864,1447349.2279199052
8881,1447349.1861224005
8892,1447348.9347907912
8901,1447348.9206664525
8931,1447348.7751438452
8942,1447348.5624252183
8975,1447348.4981124126
8977,1447348.445430866
8979,1447348.2756395491
9016,1447348.275264631
9027,1447348.2597863893
9029,1447348.1360756818
9030,1447347.7744606063
9082,1447347.69334875
9095,1447347.617531825
9111,1447347.5561348137
9118,1447347.296518757
9129,1447347.2896502945
9130,1447347.2323415712
9143,1447347.1937496315
9175,1447347.1570920672
9182,1447347.016252861
9185,1447346.8818356032
9192,1447346.8274139042
9201,1447346.630019286
9202,1447346.6131776427
9225,1447346.1238757044
9275,1447346.117316018
9276,1447346.1010168053
9282,1447346.0242971694
9292,1447345.9102726013
9315,1447345.8265318265
9342,1447345.8197529037
9382,1447345.7374689605
9396,1447345.6906740484
9402,1447345.5651391693
9412,1447345.4782765394
9432,1447345.4373263947
9442,1447345.3770857714
9446,1447345.3263053384
9468,1447345.1782134466
9492,1447345.1028965863
9495,1447344.9548724135
9518,1447344.947896159
9519,1447344.9465433965
9524,1447344.7807836018
9542,1447344.644190467
9574,1447344.6049184832
9576,1447344.5652843667
9605,1447344.5478540084
9622,1447344.5450569747
9631,1447344.4354834547
9655,1447344.341673629
9672,1447344.3161955075
9681,1447344.2592822972
9705,1447344.2236098298
9725,1447344.1994209907
9773,1447344.1814184154
9774,1447344.067345057
9824,1447344.0481174092
9837,1447344.0068754093
9850,1447343.935648248
9857,1447343.8974978786
9864,1447343.8572707844
9868,1447343.8531423693
9874,1447343.8051738308
9914,1447343.7993717585
9924,1447343.7922964587
9928,1447343.776481052
9937,1447343.753585903
9946,1447343.697479787
9953,1447343.672203662
9954,1447343.622537972
9966,1447343.5339940647
9975,1447343.477132029
9991,1447343.4580230343
10010,1447343.4276501588
10016,1447343.4052925052
10023,1447343.3555367491
10033,1447343.347366339
10041,1447343.2682921204
10064,1447343.2229719274
10082,1447343.17460473
10083,1447343.1700662891
10089,1447343.1324693006
10091,1447343.1293296681
10103,1447343.1236066283
10105,1447343.0201775697
10139,1447343.0070179503
10140,1447342.9895274974
10144,1447342.974673072
10155,1447342.9360720434
10167,1447342.6448690458
10191,1447342.5904036716
10213,1447342.425642047
10263,1447342.3061849377
10274,1447342.2822576503
10281,1447342.2338240934
10292,1447342.2173932542
10319,1447342.0369443137
10324,1447341.99917408
10336,1447341.891043719
10340,1447341.6835239294
10369,1447341.6514344558
10382,1447341.565573503
10390,1447341.3727978289
10400,1447341.3361400468
10410,1447341.2226076766
10441,1447341.1505831701
10445,1447341.0620367203
10458,1447340.9547525768
10471,1447340.7497806016
10507,1447340.681631365
10521,1447340.527949776
10557,1447340.3779110997
10584,1447340.2494017724
10607,1447340.1277976409
10633,1447339.9467051541
10655,1447339.9154318632
10659,1447339.879494935
10691,1447339.871050431
10707,1447339.837299596
10725,1447339.7655855336
10729,1447339.7622396473
10733,1447339.6794953193
10743,1447339.646073797
10747,1447339.5586713639
10757,1447339.5220973925
10792,1447339.3456125497
10842,1447339.2808349265
10859,1447339.2606440242
10873,1447339.2503566681
10877,1447339.212892733
10892,1447339.2011427816
10902,1447339.1948406305
10907,1447339.1813605907
10912,1447339.153029802
10927,1447339.0611649954
10952,1447338.9134564328
10982,1447338.721745953
10988,1447338.6779147652
11021,1447338.677149967
11032,1447338.5834078263
11052,1447338.5299205869
11074,1447338.4850562268
11095,1447338.482047673
11103,1447338.3721053638
11132,1447338.310763639
11149,1447338.1412200567
11169,1447338.0954943027
11176,1447338.0085905
11182,1447337.9857925847
11203,1447337.9492954388
11208,1447337.942731909
11232,1447337.88708239
11234,1447337.796481025
11257,1447337.6702068
11262,1447337.6636315489
11273,1447337.6483119568
11287,1447337.6075656952
11297,1447337.517795588
11303,1447337.381295843
11312,1447337.3295623201
11346,1447337.3006040985
11347,1447337.1818542804
11353,1447337.1184019572
11360,1447337.0619196754
11381,1447337.053770249
11397,1447336.793589675
11412,1447336.6365670764
11466,1447336.6264837247
11482,1447336.5891361483
11503,1447336.4856323507
11553,1447336.4572915288
11571,1447336.3766965976
11603,1447336.3652334872
11607,1447336.3597599396
11608,1447336.3347211506
11612,1447336.2382506244
11626,1447336.2288385062
11644,1447336.176545072
11646,1447336.1249171016
11647,1447336.1234903794
11671,1447336.0768714198
11676,1447335.9209473843
11687,1447335.8972650063
11714,1447335.8768551815
11726,1447335.8298287299
11729,1447335.8050308975
11731,1447335.6678469412
11742,1447335.6293731818
11810,1447335.6283182565
11814,1447335.594688875
11815,1447335.4905485832
11833,1447335.471354984
11837,1447335.3955898387
11849,1447335.3290900518
11850,1447335.2710708922
11887,1447335.231352158
11902,1447335.1918317298
11912,1447335.1317721622
11913,1447335.100402416
11922,1447335.0402761828
11964,1447335.0262146543
11975,1447335.0035748282
11976,1447334.8936971477
12026,1447334.8366401629
12050,1447334.791006446
12064,1447334.7406752
12092,1447334.733140639
12093,1447334.6495858287
12124,1447334.6270281686
12147,1447334.5904648954
12154,1447334.4705458432
12164,1447334.4173443771
12198,1447334.3798996645
12204,1447334.3708369087
12213,1447334.3090209719
12214,1447334.221642518
12251,1447334.2136552026
12264,1447334.1386474252
12273,1447334.0764968437
12299,1447333.9895752058
12314,1447333.9857590522
12323,1447333.834247328
12360,1447333.7769621597
12373,1447333.7396907858
12423,1447333.7200295127
12425,1447333.6257495
12452,1447333.560508662
12477,1447333.5097760418
12479,1447333.4791489153
12506,1447333.477935354
12528,1447333.464598238
12534,1447333.4630915956
12542,1447333.4163495689
12553,1447333.4115020914
12584,1447333.399116004
12592,1447333.3875660116
12599,1447333.3424404357
12605,1447333.2951357837
12636,1447333.2463748672
12637,1447333.245117865
12658,1447333.225297699
12664,1447333.2079683752
12685,1447333.202725134
12686,1447333.1999673764
12704,1447333.1236763329
12714,1447333.0658551634
12720,1447333.065854544
12728,1447333.056007011
12736,1447332.9900498928
12814,1447332.9852004084
12816,1447332.9534264507
12836,1447332.9432713548
12846,1447332.9328936888
12852,1447332.9182032102
12866,1447332.8463515816
12900,1447332.825142713
12916,1447332.7877654652
12932,1447332.7597840284
12934,1447332.735779149
12974,1447332.7107994994
12992,1447332.6801761661
13015,1447332.6510600084
13032,1447332.586615051
13044,1447332.574705089
13049,1447332.542845654
13083,1447332.5150358872
13136,1447332.4927659316
13152,1447332.4811415111
13154,1447332.4711331066
13156,1447332.4315379926
13181,1447332.411096068
13199,1447332.4033818985
13204,1447332.3547064892
13281,1447332.3272668798
13288,1447332.324060561
13295,1447332.3238708326
13304,1447332.25979473
13349,1447332.2499360368
13354,1447332.2474855338
13358,1447332.214590301
13381,1447332.1993072852
13391,1447332.1902915598
13435,1447332.1408321543
13487,1447332.1377435785
13496,1447332.1337214673
13503,1447332.1216059008
13519,1447332.107156986
13563,1447332.1016213186
13565,1447332.0964338316
13575,1447332.0826984819
13603,1447332.0815836715
13614,1447332.0801050903
13622,1447332.0773271755
13636,1447332.0740856698
13646,1447332.0584436934
13662,1447332.0564376311
13676,1447332.0486049475
13697,1447332.0254776021
13707,1447332.0233795627
13749,1447332.0211527825
13752,1447332.01198111
13758,1447332.0081474127
13761,1447331.991969864
13801,1447331.980324765
13811,1447331.9774639546
13814,1447331.975050085
13835,1447331.9645631297
13842,1447331.9302294995
13892,1447331.910043846
13896,1447331.8964782532
13915,1447331.8710444542
13942,1447331.857115431
13954,1447331.8481147254
13980,1447331.8330301824
14004,1447331.8233900694
14014,1447331.8032455987
14015,1447331.7926236354
14028,1447331.7909514694
14035,1447331.7805893458
14043,1447331.7646153928
14072,1447331.7637406015
14080,1447331.7581055965
14085,1447331.7510952007
14093,1447331.7381602689
14104,1447331.7260627162
14118,1447331.711883923
14122,1447331.687396228
14140,1447331.6630972398
14143,1447331.6543354813
14148,1447331.652059561
14166,1447331.639610806
14193,1447331.6396012309
14195,1447331.6081482035
14202,1447331.607879444
14206,1447331.6043540868
14234,1447331.5997244916
14243,1447331.5841354171
14252,1447331.5636979486
14255,1447331.550216156
14256,1447331.5409783407
14284,1447331.5219314047
14305,1447331.5146650947
14317,1447331.5025413611
14348,1447331.4929099872
14355,1447331.4562705604
14424,1447331.4562102712
14426,1447331.428414919
14434,1447331.4057256
14447,1447331.403615966
14474,1447331.4029940187
14484,1447331.3715991892
14522,1447331.3650993535
14526,1447331.3528486183
14529,1447331.3393579042
14548,1447331.3371187532
14551,1447331.3217640556
14560,1447331.3038611833
14566,1447331.2979258448
14573,1447331.2979253805
14587,1447331.289907165
14598,1447331.265306246
14611,1447331.2461621861
14636,1447331.2080292082
14648,1447331.2017880157
14686,1447331.1726439404
14695,1447331.1606579272
14700,1447331.1481025894
14706,1447331.1404495563
14738,1447331.111822225
14748,1447331.1065788683
14750,1447331.0956356826
14768,1447331.075292022
14782,1447331.0528796855
14798,1447331.0274779068
14800,1447331.0146900727
14832,1447330.9775252978
14882,1447330.9764457329
14903,1447330.9709670593
14919,1447330.9695070018
14921,1447330.9592685879
14942,1447330.95429943
14966,1447330.9471163163
14969,1447330.9434184474
