Evaluations,Fitness
2993,1426411.6862495688
3009,1426394.667627392
3017,1426341.7750149374
3025,1426170.3266872726
3063,1426131.3135799416
3067,1426006.3134443236
3078,1425938.9472213497
3082,1425919.738671311
3107,1425768.8146577762
3131,1425745.2115001865
3132,1425693.916074347
3181,1425608.5515149648
3196,1425442.8644241237
3233,1425373.9806871365
3278,1425346.5863140533
3281,1425308.1327990636
3283,1425133.0366775512
3330,1425126.3516695895
3333,1425107.0849905014
3357,1425085.292789657
3375,1424996.7231129715
3418,1424953.5958183175
3432,1424911.7968315177
3443,1424887.78766226
3475,1424867.93579232
3491,1424830.25724328
3520,1424815.361311966
3525,1424750.660306359
3541,1424715.5306726864
3557,1424714.4040099825
3578,1424709.9060579739
3582,1424670.164463833
3591,1424612.2655766
3641,1424559.938340282
3656,1424511.556024797
3678,1424473.997076043
3691,1424452.456578706
3706,1424408.4426269464
3758,1424393.2677996957
3766,1424362.6536463243
3790,1424359.358940954
3791,1424344.989608275
3794,1424315.1307870874
3818,1424263.0046722577
3841,1424206.811622675
3868,1424136.7419448313
3887,1424103.202885511
3894,1424063.3906740353
3923,1424060.434900592
3944,1424050.2393214016
3947,1424032.0568681506
3968,1424014.175471876
3970,1423953.7351673567
3993,1423947.355354417
4000,1423932.1125158565
4022,1423925.2347662502
4033,1423914.373593825
4088,1423910.6870363036
4126,1423886.1583829413
4133,1423849.6845398797
4183,1423832.3106341246
4190,1423830.6054326682
4192,1423799.798417563
4240,1423793.490652387
4242,1423772.7979376921
4284,1423769.8706410434
4288,1423768.0801405332
4303,1423765.7849564592
4318,1423764.5286265586
4319,1423753.7779756868
4332,1423738.4626224064
4353,1423732.3153882434
4394,1423728.7912453543
4406,1423728.0978514275
4418,1423717.4017181997
4461,1423715.158400497
4464,1423713.5232421951
4485,1423708.4052425043
4503,1423707.2484110612
4513,1423702.1744468682
4527,1423701.205455692
4541,1423698.2877141181
4548,1423696.6829363464
4550,1423693.3030749613
4559,1423684.071635115
4598,1423674.2640829233
4664,1423673.9170040668
4683,1423671.1276157266
4698,1423668.613145492
4704,1423664.9859132147
4712,1423661.7318591066
4735,1423661.4173243712
4744,1423655.8056679687
4768,1423652.4659048936
4794,1423649.324675979
4823,1423648.0626637335
4835,1423647.187381
4844,1423645.237924393
4854,1423643.3719612972
4904,1423636.8003293131
4910,1423636.4618748778
4930,1423636.335375557
4960,1423636.1094668536
4980,1423635.505322563
4994,1423635.4809103876
4997,1423633.623942391
5029,1423632.0530720125
5033,1423628.1023493262
5051,1423627.4552260265
5060,1423626.6942969295
5079,1423624.3935389337
5101,1423621.716466084
5113,1423621.2549244508
5163,1423621.0953384256
5168,1423620.240500807
5175,1423619.8906612487
5187,1423618.9189779535
5191,1423618.8901406347
5208,1423617.467566909
5213,1423615.981879795
5258,1423614.7535609778
5261,1423613.8938964484
5263,1423610.6160048386
5304,1423608.562243752
5306,1423608.4973317918
5329,1423608.0000115484
5354,1423607.1123736568
5366,1423605.5242338427
5395,1423604.338772178
5406,1423601.6450942198
5416,1423600.9295473408
5445,1423600.7195060386
5466,1423599.490199312
5476,1423598.957101229
5496,1423598.523641122
5516,1423597.5355196288
5527,1423597.2090132076
5546,1423595.7404437698
5566,1423593.5666306424
5577,1423593.244093147
5613,1423590.9583692562
5670,1423590.9062662607
5677,1423589.576389917
5681,1423587.8918631282
5749,1423586.90271504
5759,1423586.0805179134
5813,1423585.711731874
5840,1423585.6975833059
5842,1423585.1707079806
5860,1423585.0315676997
5864,1423584.844205515
5867,1423584.736613083
5881,1423584.5738556045
5892,1423584.1310463615
5921,1423583.330559201
5928,1423582.7048064154
5967,1423582.6567532371
5972,1423582.4205362466
5973,1423582.362946861
5978,1423581.850214124
6022,1423581.0754090317
6067,1423580.8994738956
6078,1423580.6280224768
6085,1423580.2956007621
6098,1423579.9176021852
6135,1423579.8252760544
6141,1423579.1178897736
6173,1423579.0042822035
6191,1423578.3292106488
6241,1423578.2685003174
6273,1423578.2251331997
6275,1423578.1882583182
6279,1423578.0186654779
6306,1423577.9007605007
6313,1423577.8287510108
6323,1423577.5587829344
6348,1423577.3295992482
6372,1423577.2506590947
6373,1423576.8421481848
6386,1423576.702947094
6408,1423576.589386657
6458,1423576.483664584
6468,1423576.3564880232
6476,1423576.2811648538
6486,1423576.2737447836
6505,1423576.1892492087
6526,1423576.084612323
6548,1423576.0067658557
6563,1423576.0063331332
6565,1423575.9983727278
6586,1423575.927207379
6603,1423575.8630428442
6612,1423575.838298239
6626,1423575.7284283307
6628,1423575.7140938344
6636,1423575.5376168455
6654,1423575.4768320175
6676,1423575.4308172823
6686,1423575.1707841437
6707,1423575.0079497315
6719,1423574.9875717282
6757,1423574.7863565197
6791,1423574.7703688946
6799,1423574.4944656284
6857,1423574.4506578643
6889,1423574.3517019867
6906,1423574.3387834106
6912,1423574.3031077879
6917,1423574.29624915
6939,1423574.2527284373
6953,1423574.2499192138
6967,1423574.2445535255
7017,1423574.243716488
7022,1423574.211526749
7027,1423574.207595085
7037,1423574.1217329656
7046,1423574.0940805625
7075,1423574.0939669993
7089,1423574.0603342645
7129,1423574.0335224688
7141,1423574.0231702975
7166,1423574.0179421904
7179,1423573.9540235426
7184,1423573.9531195424
7192,1423573.9402695044
7195,1423573.9315114683
7213,1423573.91421362
7235,1423573.9128805343
7240,1423573.8912025702
7241,1423573.863964224
7242,1423573.8452692677
7245,1423573.8315413664
7292,1423573.7954105067
7316,1423573.7759337795
7342,1423573.7645013824
7365,1423573.7553364292
7376,1423573.7506756391
7381,1423573.7439344795
7385,1423573.7346968746
7395,1423573.7304223368
7426,1423573.7186484358
7429,1423573.7100039835
7435,1423573.707074982
7474,1423573.6960005949
7479,1423573.6568539918
7556,1423573.6488219157
7586,1423573.6228142634
7592,1423573.618507913
7638,1423573.617639099
7639,1423573.6096850357
7647,1423573.6042705565
7691,1423573.6032308775
7692,1423573.5966321644
7696,1423573.5919872138
7702,1423573.5810531238
7704,1423573.5748740975
7717,1423573.5734297964
7755,1423573.5703462788
7759,1423573.5659454165
7763,1423573.558847039
7766,1423573.5550376251
7767,1423573.5443279576
7795,1423573.541575137
7816,1423573.5324292176
7833,1423573.5285987903
7858,1423573.522244964
7859,1423573.5143200743
7866,1423573.504185032
7868,1423573.4897083768
7916,1423573.484396633
7965,1423573.4831573651
7977,1423573.4825987315
7985,1423573.4790018992
7988,1423573.4780858932
7994,1423573.4740604202
8017,1423573.4713768738
8025,1423573.465107582
8075,1423573.4612317372
8088,1423573.4606294334
8096,1423573.4572278855
8118,1423573.4551340975
8126,1423573.4438132616
8145,1423573.4406726067
8155,1423573.4348069518
8188,1423573.4316658147
8194,1423573.4305765114
8223,1423573.42798324
8230,1423573.426667528
8235,1423573.4249270803
8244,1423573.4181138477
8255,1423573.4165183776
8270,1423573.4156343578
8305,1423573.405019731
8325,1423573.4044099825
8355,1423573.4038348543
8370,1423573.401425924
8405,1423573.3914642404
8406,1423573.3900273046
8444,1423573.388965848
8448,1423573.384355348
8471,1423573.3833419774
8482,1423573.3816066824
8489,1423573.381160436
8494,1423573.378863519
8523,1423573.3740894306
8561,1423573.3724077735
8563,1423573.3722929938
8573,1423573.3684670231
8611,1423573.3659376132
8628,1423573.3655814633
8636,1423573.3617734185
8639,1423573.3571098628
8661,1423573.3548737052
8672,1423573.3521868936
8707,1423573.3479256483
8722,1423573.3447352722
8723,1423573.3390711094
8765,1423573.3390203132
8769,1423573.3384545592
8773,1423573.3330154133
8819,1423573.3297183425
8832,1423573.32855756
8833,1423573.3277190186
8851,1423573.3237411387
8883,1423573.3226108616
8884,1423573.3207824356
8908,1423573.3193996786
8917,1423573.3170896843
8928,1423573.311942104
8939,1423573.3118487704
8958,1423573.306750247
8971,1423573.3034179984
8994,1423573.3032350827
8998,1423573.3029052985
9008,1423573.3005980598
9034,1423573.2993342776
9035,1423573.2956386285
9037,1423573.2949151145
9058,1423573.2924426526
9078,1423573.2910762026
9079,1423573.2899636887
9085,1423573.2873102627
9108,1423573.2850054563
9135,1423573.2797153525
9160,1423573.279180006
9166,1423573.277474054
9185,1423573.2743380913
9230,1423573.273676212
9235,1423573.2730525055
9240,1423573.2727849006
9263,1423573.2657627093
9280,1423573.2631456226
9287,1423573.258962623
9313,1423573.2566600868
9339,1423573.2539437066
9371,1423573.25373194
9380,1423573.2533954708
9381,1423573.2530288347
9389,1423573.251789466
9391,1423573.248844911
9416,1423573.2476821118
9485,1423573.2465839928
9491,1423573.2447295797
9509,1423573.2444378585
9513,1423573.2432638938
9516,1423573.2432405036
9527,1423573.2429646275
9541,1423573.2385138413
9572,1423573.2375072301
9591,1423573.2374969597
9622,1423573.2368110332
9636,1423573.235081633
9639,1423573.233898564
9667,1423573.2334599677
9683,1423573.2324962511
9689,1423573.232223116
9691,1423573.231881294
9711,1423573.2307405735
9720,1423573.2293804805
9778,1423573.2261164242
9789,1423573.2260344194
9819,1423573.2242991338
9820,1423573.2205015235
9878,1423573.219465175
9902,1423573.2194650266
9907,1423573.2187022085
9919,1423573.2185371267
9947,1423573.2183834873
9952,1423573.2137289406
10002,1423573.2090615868
10086,1423573.2087634162
10087,1423573.2075876
10136,1423573.2061139122
10154,1423573.2049214265
10162,1423573.2033776264
10172,1423573.203035512
10183,1423573.202766521
10204,1423573.2026574467
10217,1423573.201611664
10235,1423573.199951298
10237,1423573.199471471
10238,1423573.1988121574
10272,1423573.1987165979
10288,1423573.1985029252
10295,1423573.1979601637
10337,1423573.1979567872
10338,1423573.1977001203
10339,1423573.1972604454
10373,1423573.1965729787
10388,1423573.1950463965
10399,1423573.1947241917
10428,1423573.1940847798
10469,1423573.1939218629
10497,1423573.19382307
10500,1423573.1935205024
10511,1423573.1933225251
10519,1423573.192541393
10520,1423573.1917353529
10542,1423573.1915497668
10549,1423573.1909939991
10567,1423573.1904250162
10576,1423573.1903099178
10585,1423573.1898161299
10588,1423573.1896765702
10617,1423573.1881114577
10635,1423573.1870415765
10638,1423573.1868586626
10679,1423573.186808382
10684,1423573.1862968681
10685,1423573.1860148036
10708,1423573.1855985725
10717,1423573.1852434597
10738,1423573.1848020456
10767,1423573.1835427198
10774,1423573.1834779945
10817,1423573.1833379539
10850,1423573.1823204157
10864,1423573.1822601487
10901,1423573.1815547536
10914,1423573.1810118326
10931,1423573.180891636
10950,1423573.1807326023
10964,1423573.1805887688
10981,1423573.1804187347
10986,1423573.1800822273
11000,1423573.1799335806
11014,1423573.179850563
11020,1423573.179645622
11036,1423573.1793028563
11050,1423573.1792210746
11066,1423573.1789459412
11081,1423573.1786776513
11098,1423573.1786718878
11100,1423573.1779952596
11131,1423573.1775050326
11142,1423573.1772043083
11182,1423573.1771769782
11200,1423573.1767875513
11232,1423573.1767498828
11288,1423573.1766105006
11290,1423573.1765270808
11293,1423573.1764185908
11300,1423573.1763356703
11313,1423573.176280603
11325,1423573.1761614576
11337,1423573.1761602275
11338,1423573.175978427
11355,1423573.1759726016
11387,1423573.1757749612
11388,1423573.1754594774
11403,1423573.1753898987
11407,1423573.1752516073
11441,1423573.1752470161
11453,1423573.1751371545
11464,1423573.1748801072
11498,1423573.1745192066
11507,1423573.174461675
11535,1423573.174427687
11536,1423573.1744252387
11563,1423573.174094895
11576,1423573.174078511
11585,1423573.174055419
11598,1423573.173739346
11607,1423573.1737251312
11627,1423573.1736732635
11657,1423573.1736545844
11663,1423573.1735657214
11669,1423573.1734654345
11674,1423573.173261971
11695,1423573.1731149065
11733,1423573.1730862309
11735,1423573.1730319932
11749,1423573.172876762
11750,1423573.1726954265
11784,1423573.1725469914
11790,1423573.1725060549
11800,1423573.1724444563
11804,1423573.1723605082
11820,1423573.1722686752
11825,1423573.172238986
11840,1423573.172070467
11870,1423573.1718255917
11890,1423573.171618532
11900,1423573.1713357624
11914,1423573.1713281614
11935,1423573.171301502
11938,1423573.171015819
11964,1423573.1710147555
11985,1423573.1708988762
11989,1423573.1708388515
12000,1423573.170679265
12009,1423573.1705403286
12035,1423573.1702367861
12079,1423573.1701920386
12104,1423573.169733941
12118,1423573.1696767397
12123,1423573.1695931286
12129,1423573.1695526943
12139,1423573.1695420588
12153,1423573.169513031
12159,1423573.169173969
12173,1423573.1690616289
12188,1423573.1690006834
12245,1423573.1689344286
12253,1423573.1686951648
12254,1423573.1685408584
12275,1423573.168339967
12303,1423573.168009158
12353,1423573.167907399
12363,1423573.167849343
12370,1423573.1677732514
12379,1423573.1677333834
12403,1423573.1677237337
12408,1423573.1674260804
12440,1423573.1672155089
12453,1423573.167197822
12476,1423573.1671098582
12480,1423573.167090562
12486,1423573.166849474
12494,1423573.1666339429
12507,1423573.166624942
12525,1423573.1662739564
12536,1423573.1660531426
12608,1423573.1660019942
12610,1423573.165924137
12630,1423573.1659157088
12647,1423573.1659139583
12690,1423573.1657470015
12784,1423573.1657467196
12790,1423573.165746097
12890,1423573.1657272645
14440,1423573.1657267718
