Evaluations,Fitness
13454,1180240.5186010052
13497,1180240.5185719002
13518,1180240.5185457866
13522,1180240.5185377419
13534,1180240.5184896141
13554,1180240.518474608
13591,1180240.518440004
13599,1180240.5184197514
13602,1180240.5183741113
13622,1180240.5183696612
13643,1180240.5183643086
13645,1180240.5183469376
13652,1180240.5183192824
13654,1180240.5183140694
13672,1180240.5182394066
13707,1180240.5182302806
13722,1180240.5181711544
13723,1180240.518159615
13741,1180240.518121059
13746,1180240.5180871815
13791,1180240.518079386
13811,1180240.5180051571
13813,1180240.5179921777
13847,1180240.5179877696
13880,1180240.5179696532
13884,1180240.5179692635
13903,1180240.5178820572
13917,1180240.5178770628
13947,1180240.517876659
13953,1180240.517859876
13967,1180240.5177874542
13996,1180240.5177462026
13997,1180240.5177432757
14023,1180240.5176767746
14031,1180240.5176757453
14073,1180240.5176110365
14081,1180240.5175758752
14117,1180240.5175536526
14123,1180240.517495026
14126,1180240.5174628752
14153,1180240.5174505243
14165,1180240.5174388662
14184,1180240.5173886574
14193,1180240.5173688496
14220,1180240.5173682764
14223,1180240.5173648065
14236,1180240.5173422482
14267,1180240.517337752
14268,1180240.5173163358
14290,1180240.517295845
14293,1180240.5172681448
14333,1180240.5172628611
14340,1180240.5172489483
14344,1180240.5172355196
14346,1180240.5171739014
14360,1180240.5171696327
14368,1180240.5171678863
14399,1180240.5171650448
14410,1180240.517132287
14418,1180240.5171234284
14421,1180240.5171230277
14435,1180240.5171052753
14460,1180240.5170929779
14462,1180240.5170825757
14471,1180240.517076737
14493,1180240.517019858
14548,1180240.5170149817
14553,1180240.5170002084
14564,1180240.5169838723
14610,1180240.516975033
14614,1180240.516969117
14616,1180240.5169641662
14625,1180240.5169627506
14653,1180240.5169531654
14663,1180240.516950934
14664,1180240.516950166
14669,1180240.5169445686
14687,1180240.516942152
14694,1180240.5169321366
14699,1180240.516918402
14710,1180240.5169120217
14714,1180240.5169070098
14755,1180240.5168993657
14796,1180240.5168943203
14803,1180240.5168933808
14814,1180240.516881465
14816,1180240.5168744235
14817,1180240.5168690998
14855,1180240.516854462
14868,1180240.516853031
14873,1180240.516841484
14896,1180240.5168215523
14923,1180240.5168053412
14973,1180240.5168002185
14981,1180240.5167931817
14996,1180240.5167913989
14997,1180240.516789856
